16
0:1,1 0.001 0 -1 0,0 0.003 -1 1 0,3 0.002 0 1 0.002 50 1,13 0.001 1 0 2,15 0.003 1 1 2,13 0.002 -1 0 0 50 12,1 0.001 -1 0 12,0 0.003 -1 1 15,2 0.002 1 -1 0 50 12,14 0.001 -1 -1 15,12 0.003 0 -1 13,14 0.002 -1 -1 0.003 50 ::f,1,15 f,3,1 f,12,12 f,14,1 
1:1,1 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 0 1 0.002 50 1,13 0.001 1 0 2,15 0.001 1 1 2,13 0.001 -1 0 0 50 12,1 0.001 -1 0 12,0 0.001 -1 1 15,2 0.001 1 -1 0 50 12,14 0.001 -1 -1 15,12 0.001 0 -1 13,14 0.001 -1 -1 0.003 50 ::f,1,15 f,3,1 f,12,12 f,14,1 
2:1,1 0.001 -1 -1 0,0 0.001 0 1 0,3 0.001 1 1 0.002 50 1,13 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 -1 1 0 50 12,1 0.001 -1 0 12,0 0.001 0 1 15,2 0.001 0 -1 0 50 12,14 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 -1 0 0.003 50 ::f,1,15 f,3,1 f,12,12 f,14,1 
3:1,1 0.001 -1 -1 0,0 0.001 0 1 0,3 0.001 1 1 0.002 50 1,13 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 -1 1 0 50 12,1 0.001 -1 0 12,0 0.001 0 1 15,2 0.001 0 -1 0 50 12,14 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 -1 0 0.003 50 ::f,1,15 f,3,1 f,12,12 f,14,1 
4:1,1 0.001 -1 0 0,0 0.001 1 1 0,3 0.001 1 0 0.002 50 1,13 0.001 0 -1 2,15 0.001 1 -1 2,13 0.001 0 1 0 50 12,1 0.001 -1 0 12,0 0.001 1 1 15,2 0.001 -1 -1 0 50 12,14 0.001 -1 1 15,12 0.001 -1 0 13,14 0.001 -1 1 0.003 50 ::f,1,15 f,3,1 f,12,12 f,14,1 
5:1,1 0.001 -1 0 0,0 0.001 1 1 0,3 0.001 1 0 0.002 50 1,13 0.001 0 -1 2,15 0.001 1 -1 2,13 0.001 0 1 0 50 12,1 0.001 -1 0 12,0 0.001 1 1 15,2 0.001 -1 -1 0.0001 65 12,14 0.001 -1 1 15,12 0.001 -1 0 13,14 0.001 -1 1 0.003 50 ::f,1,15 f,3,1 f,12,12 f,13,0 
6:1,1 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 1 -1 0.002 50 1,13 0.001 -1 -1 2,15 0.001 0 -1 2,13 0.001 1 1 0 50 12,1 0.001 -1 0 12,0 0.001 1 0 15,2 0.001 -1 0 0.0001 65 12,14 0.001 0 1 15,12 0.001 -1 1 13,14 0.001 0 1 0.003 50 ::f,1,15 f,3,1 f,12,12 f,13,0 
7:1,1 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 1 -1 0.002 50 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 0.001 50 12,1 0.001 -1 0 12,0 0.001 1 0 15,2 0.001 -1 0 0.0002 80 12,14 0.001 0 1 15,12 0.001 -1 1 13,14 0.001 0 1 0.003 50 ::f,1,15 f,3,1 f,12,12 f,14,3 
8:1,1 0.001 0 1 0,0 0.001 1 -1 0,3 0.001 0 -1 0.002 50 1,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 0 0.001 50 12,1 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 -1 1 0.0002 80 12,14 0.001 1 1 15,12 0.001 0 1 13,14 0.001 1 1 0.003 50 ::f,1,15 f,3,1 f,12,12 f,14,3 
9:1,2 0.001 0 1 0,0 0.001 1 -1 0,3 0.001 0 -1 0.003 50 1,13 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 0 0.001 50 12,1 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 -1 1 1.0003 95 12,14 0.001 1 1 15,12 0.001 0 1 13,14 0.001 1 1 0.003 50 ::f,1,15 f,3,1 f,12,12 f,14,0 
