16
0:1,2 0.001 -1 0 0,2 0.003 -1 0 1,3 0.002 1 0 0.001 50 3,13 0.001 1 0 0,15 0.003 -1 0 1,13 0.002 1 -1 0.002 50 15,2 0.001 1 1 13,0 0.003 0 -1 12,0 0.002 0 -1 0 50 12,13 0.001 1 -1 12,14 0.003 -1 1 13,13 0.002 1 1 0.002 50 ::f,3,0 f,3,14 f,13,12 f,14,1 
1:1,2 0.001 -1 0 0,2 0.001 -1 0 1,3 0.001 1 0 0.001 50 3,13 0.001 1 0 0,15 0.001 -1 0 1,13 0.001 1 -1 0.002 50 15,2 0.001 1 1 13,0 0.001 0 -1 12,0 0.001 0 -1 0 50 12,13 0.001 1 -1 12,14 0.001 -1 1 14,14 0.002 1 1 0.0031 65 ::f,3,0 f,3,14 f,14,1 f,14,13 
2:1,2 0.001 -1 1 0,2 0.001 -1 1 1,3 0.001 1 -1 0.001 50 3,13 0.001 1 -1 0,15 0.001 -1 1 1,13 0.001 0 -1 0.002 50 15,2 0.001 1 0 13,0 0.001 -1 -1 12,0 0.001 -1 -1 0 50 12,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,1 f,14,13 
3:1,2 0.001 -1 1 0,2 0.001 -1 1 1,3 0.001 1 -1 0.001 50 3,13 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 0 -1 0.002 50 15,2 0.001 1 0 13,0 0.001 -1 -1 12,0 0.001 -1 -1 0 50 12,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,1 f,14,13 
4:1,2 0.001 0 1 0,2 0.001 0 1 1,3 0.001 0 -1 0.001 50 3,12 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 -1 -1 0.003 50 15,2 0.001 1 -1 13,0 0.001 -1 0 12,0 0.001 -1 0 0 50 12,13 0.001 -1 -1 12,14 0.001 1 1 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,1 f,14,13 
5:1,2 0.001 0 1 0,3 0.001 0 1 1,3 0.001 0 -1 0.002 50 3,12 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 -1 -1 0.003 50 15,2 0.001 1 -1 13,0 0.001 -1 0 12,0 0.001 -1 0 0 50 12,13 0.001 -1 -1 12,14 0.001 1 1 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,1 f,14,13 
6:1,2 0.001 1 1 0,3 0.001 0 1 1,3 0.001 -1 -1 0.002 50 3,12 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 -1 0 0.003 50 15,2 0.001 0 -1 13,0 0.001 -1 1 12,0 0.001 -1 1 0 50 12,13 0.001 -1 0 12,14 0.001 1 0 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,1 f,14,13 
7:1,2 0.001 1 1 0,3 0.001 1 1 1,3 0.001 -1 -1 0.002 50 3,12 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 -1 0 0.003 50 15,1 0.001 0 -1 13,0 0.001 -1 1 12,0 0.001 -1 1 0.001 50 12,13 0.001 -1 0 12,14 0.001 1 0 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,1 f,14,13 
8:1,2 0.001 1 0 0,3 0.001 1 0 1,3 0.001 -1 0 0.002 50 3,12 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 -1 1 0.003 50 15,1 0.001 0 -1 13,0 0.001 0 1 12,0 0.001 0 1 0.001 50 12,13 0.001 -1 1 12,14 0.001 1 -1 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,1 f,14,13 
9:1,2 0.001 1 0 0,3 0.001 1 0 1,3 0.001 -1 0 0.002 50 2,12 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 -1 1 0.004 50 15,1 0.001 -1 -1 13,1 0.001 0 1 12,0 0.001 0 1 0.002 50 12,13 0.001 -1 1 12,14 0.001 1 -1 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,1 f,14,13 
10:1,2 0.001 1 -1 0,3 0.001 1 0 1,3 0.001 -1 1 0.002 50 1,12 0.001 -1 0 0,15 0.001 1 -1 1,13 0.001 0 1 0.005 50 15,1 0.001 -1 -1 13,1 0.001 0 1 12,0 0.001 1 1 0.002 50 12,13 0.001 0 1 12,14 0.001 0 -1 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,1 f,14,13 
11:1,2 0.001 1 -1 0,3 0.001 1 -1 1,3 0.001 -1 1 0.002 50 1,12 0.001 -1 0 0,15 0.001 1 -1 1,14 0.001 0 1 0.006 50 15,1 0.001 -1 0 13,1 0.001 1 1 12,0 0.001 1 1 0.002 50 12,13 0.001 0 1 12,14 0.001 0 -1 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,1 f,14,13 
12:1,2 0.001 0 -1 0,3 0.001 1 -1 1,3 0.001 0 1 0.002 50 1,12 0.001 -1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.006 50 15,1 0.001 -1 0 13,1 0.001 1 1 12,0 0.001 1 0 0.002 50 12,13 0.001 0 1 12,14 0.001 -1 -1 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,1 f,14,13 
13:1,2 0.001 0 -1 0,3 0.001 1 -1 1,3 0.001 0 1 0.002 50 1,12 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 1 1 0.006 50 15,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 0.0021 65 12,13 0.001 1 1 12,14 0.001 -1 -1 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,13 f,15,2 
14:1,2 0.001 -1 -1 0,3 0.001 1 -1 1,3 0.001 1 1 0.002 50 1,12 0.001 1 1 0,15 0.001 -1 -1 1,14 0.001 1 1 0.006 50 15,1 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 1 -1 0.0031 65 12,13 0.001 1 1 12,14 0.001 -1 0 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,13 f,15,2 
15:1,2 0.001 -1 -1 0,3 0.001 1 -1 1,3 0.001 1 1 0.002 50 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 0 0.006 50 15,1 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 1 -1 0.0031 65 12,13 0.001 1 0 12,14 0.001 -1 0 15,15 0.002 1 1 0.0041 65 ::f,3,0 f,3,14 f,14,13 f,15,2 
16:1,2 0.001 -1 0 0,3 0.001 1 -1 1,3 0.001 1 0 0.002 50 1,12 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 1 0 0.007 50 15,1 0.001 0 1 14,1 0.001 1 -1 12,0 0.001 0 -1 0.0031 65 13,13 0.001 1 0 12,14 0.001 -1 1 15,15 0.002 1 1 0.0051 65 ::f,3,0 f,3,14 f,14,13 f,15,2 
17:1,2 0.001 -1 0 0,3 0.001 1 -1 2,3 0.001 1 0 0.003 50 1,12 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 1 0 0.0071 65 15,1 0.001 0 1 14,1 0.001 1 -1 12,0 0.001 0 -1 1.0032 80 13,13 0.001 1 0 12,14 0.001 -1 1 15,15 0.002 1 1 1.0052 80 ::f,1,13 f,3,0 f,12,1 f,14,12 
