16
0:1,3 0.001 1 0 1,2 0.003 0 1 0,1 0.002 0 1 0.002 50 0,12 0.001 -1 0 3,15 0.003 1 0 2,13 0.002 1 0 0.001 50 12,1 0.001 -1 -1 12,3 0.003 0 1 14,1 0.002 1 0 0.002 50 12,14 0.001 -1 -1 15,12 0.003 1 1 13,13 0.002 0 -1 0.001 50 ::f,0,15 f,2,3 f,12,15 f,15,3 
1:1,3 0.001 1 0 1,2 0.001 0 1 0,1 0.001 0 1 0.0021 65 0,12 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 1 0 0.001 50 12,1 0.001 -1 -1 12,3 0.001 0 1 14,1 0.001 1 0 0.002 50 12,14 0.001 -1 -1 15,12 0.001 1 1 13,13 0.001 0 -1 0.001 50 ::f,0,15 f,1,0 f,12,15 f,15,3 
2:2,3 0.001 1 0 1,3 0.001 0 1 0,2 0.001 0 1 0.0051 65 0,12 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 1 0 0.002 50 12,1 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 1 -1 0.002 50 12,14 0.001 -1 0 15,12 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,0,15 f,1,0 f,12,15 f,15,3 
3:3,3 0.001 1 0 1,3 0.001 0 1 0,3 0.001 0 1 0.0071 65 0,12 0.001 -1 0 3,15 0.001 0 -1 3,13 0.001 1 0 0.002 50 12,1 0.001 -1 1 12,3 0.001 1 0 14,1 0.001 0 -1 0.002 50 12,14 0.001 -1 1 15,12 0.001 1 -1 13,12 0.001 0 -1 0.002 50 ::f,0,15 f,1,0 f,12,15 f,15,3 
4:3,3 0.001 1 0 1,3 0.001 1 1 0,3 0.001 0 1 0.0071 65 0,12 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.003 50 12,1 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 -1 0.003 50 12,14 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 -1 0.002 50 ::f,0,15 f,1,0 f,12,15 f,15,3 
5:3,3 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 1 1 0.0071 65 0,12 0.001 0 -1 3,14 0.001 0 -1 3,13 0.001 0 -1 0.003 50 12,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 0 0.005 50 12,14 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,0,15 f,1,0 f,12,15 f,15,3 
6:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 0 0.0081 65 0,12 0.001 1 -1 3,14 0.001 0 -1 3,12 0.001 0 -1 0.004 50 12,3 0.001 0 1 14,3 0.001 1 0 13,1 0.001 -1 0 0.0071 65 12,14 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.0031 65 ::f,0,15 f,1,0 f,14,2 f,14,12 
7:3,2 0.001 0 -1 3,3 0.001 1 0 1,3 0.001 1 0 0.0111 65 0,12 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 0 -1 0.005 50 12,3 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 0 0.0081 65 12,15 0.001 0 1 15,12 0.001 -1 1 12,12 0.001 -1 0 0.0041 65 ::f,0,15 f,1,0 f,14,2 f,14,12 
8:3,1 0.001 0 -1 3,3 0.001 1 0 2,3 0.001 1 0 0.0131 65 1,12 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 -1 0.006 50 12,3 0.001 1 1 15,3 0.001 1 0 13,1 0.001 -1 1 0.0081 65 12,15 0.001 0 1 14,13 0.001 -1 1 12,12 0.001 -1 1 0.0051 65 ::f,0,15 f,1,0 f,14,2 f,14,12 
9:3,0 0.001 0 -1 3,3 0.001 1 -1 2,3 0.001 1 0 0.0141 65 2,12 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 0.007 50 12,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 1 0.0081 65 12,15 0.001 1 1 14,13 0.001 -1 1 12,12 0.001 0 1 0.0051 65 ::f,0,15 f,1,0 f,14,2 f,14,12 
