16
0:3,0 0.001 0 -1 0,3 0.003 -1 -1 2,2 0.002 0 1 0.001 50 0,14 0.001 0 1 2,14 0.003 -1 0 1,14 0.002 0 -1 0.003 50 12,0 0.001 -1 0 15,1 0.003 1 0 12,2 0.002 -1 -1 0.002 50 13,13 0.001 1 1 14,13 0.003 -1 0 13,14 0.002 -1 -1 0.003 50 ::f,2,0 f,2,15 f,12,14 f,15,2 
1:3,0 0.001 0 -1 0,3 0.001 -1 -1 2,2 0.001 0 1 0.001 50 0,14 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.003 50 12,0 0.001 -1 0 15,1 0.001 1 0 12,2 0.001 -1 -1 0.002 50 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.003 50 ::f,2,0 f,2,15 f,12,14 f,15,2 
2:3,0 0.001 -1 -1 0,3 0.001 -1 0 2,2 0.001 1 1 0.001 50 0,14 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 0.003 50 12,0 0.001 -1 1 15,1 0.001 1 -1 12,2 0.001 -1 0 0.002 50 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 0.003 50 ::f,2,0 f,2,15 f,12,14 f,15,2 
3:3,0 0.001 -1 -1 0,3 0.001 -1 0 2,2 0.001 1 1 0.001 50 0,14 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 0.003 50 12,0 0.001 -1 1 15,1 0.001 1 -1 12,2 0.001 -1 0 0.002 50 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0031 65 ::f,2,0 f,2,15 f,12,14 f,15,2 
4:3,0 0.001 -1 0 0,3 0.001 -1 1 2,2 0.001 1 0 0.001 50 0,14 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 0 0.003 50 12,0 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 -1 1 0.002 50 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 0.0031 65 ::f,2,0 f,2,15 f,12,14 f,15,2 
5:3,0 0.001 -1 0 0,3 0.001 -1 1 2,2 0.001 1 0 0.0011 65 0,14 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 0 0.0031 65 12,1 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 -1 1 0.003 50 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 0.0031 65 ::f,1,2 f,2,13 f,12,14 f,15,2 
6:3,0 0.001 -1 1 0,3 0.001 0 1 2,2 0.001 1 -1 0.0011 65 0,14 0.001 1 0 2,14 0.001 1 1 1,14 0.001 -1 1 0.0031 65 12,1 0.001 0 1 15,1 0.001 -1 -1 12,2 0.001 0 1 0.003 50 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 1 0.0031 65 ::f,1,2 f,2,13 f,12,14 f,15,2 
7:2,1 0.001 -1 1 0,3 0.001 0 1 3,1 0.001 1 -1 0.0031 65 0,14 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 -1 1 0.0031 65 12,1 0.001 1 1 15,1 0.001 -1 -1 12,2 0.001 0 1 0.003 50 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 1 0.0031 65 ::f,1,2 f,2,13 f,12,14 f,15,2 
8:2,1 0.001 -1 1 0,3 0.001 1 1 3,1 0.001 1 -1 0.0031 65 0,14 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.0031 65 12,1 0.001 1 1 15,1 0.001 -1 0 12,2 0.001 1 1 0.003 50 13,13 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 1 0.0031 65 ::f,1,2 f,2,13 f,12,14 f,15,2 
9:2,1 0.001 -1 1 0,3 0.001 1 1 3,1 0.001 0 -1 1.0032 80 0,14 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.0031 65 12,1 0.001 1 0 14,1 0.001 -1 0 13,3 0.001 1 1 0.005 50 13,13 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 1 0.0031 65 ::f,2,13 f,3,3 f,12,14 f,15,2 
10:2,1 0.001 0 1 0,3 0.001 1 0 3,1 0.001 0 -1 1.0032 80 0,14 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 1 0.0031 65 13,1 0.001 1 0 14,1 0.001 -1 0 13,3 0.001 1 1 0.006 50 13,13 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 1 0 0.0031 65 ::f,2,13 f,3,3 f,12,14 f,15,2 
11:2,1 0.001 0 1 1,3 0.001 1 0 3,1 0.001 -1 -1 1.0042 80 0,14 0.001 -1 -1 3,13 0.001 1 -1 1,14 0.001 1 1 0.0041 65 13,1 0.001 1 0 14,1 0.001 -1 1 13,3 0.001 1 0 0.006 50 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 0 0.0041 65 ::f,2,13 f,3,3 f,12,14 f,15,2 
12:2,1 0.001 1 1 2,3 0.001 1 0 2,0 0.001 -1 -1 1.0062 80 0,14 0.001 -1 -1 3,13 0.001 1 -1 1,14 0.001 1 0 0.0041 65 13,1 0.001 1 -1 14,1 0.001 -1 1 14,3 0.001 1 0 0.007 50 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.0041 65 ::f,2,13 f,3,3 f,12,14 f,15,2 
13:2,1 0.001 1 1 2,3 0.001 1 0 2,0 0.001 -1 -1 1.0063 95 0,14 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 0 0.0051 65 13,1 0.001 1 -1 14,1 0.001 0 1 14,3 0.001 1 0 0.007 50 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 0.0042 80 ::f,2,13 f,3,3 f,13,12 f,15,2 
14:2,1 0.001 1 0 2,3 0.001 1 -1 2,0 0.001 -1 0 1.0063 95 0,14 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 0 0.0051 65 13,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 1 -1 0.008 50 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0042 80 ::f,2,13 f,3,3 f,13,12 f,15,2 
15:2,1 0.001 1 0 2,3 0.001 1 -1 1,0 0.001 -1 0 1.0073 95 0,14 0.001 -1 1 3,13 0.001 -1 -1 2,14 0.001 1 -1 0.0051 65 13,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 1 -1 0.008 50 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0052 80 ::f,2,13 f,3,3 f,13,12 f,15,2 
16:2,1 0.001 1 -1 2,3 0.001 0 -1 1,0 0.001 -1 0 1.0073 95 0,14 0.001 -1 1 2,12 0.001 -1 -1 2,14 0.001 1 -1 0.0061 65 13,1 0.001 -1 -1 14,2 0.001 1 1 14,3 0.001 1 -1 0.0081 65 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0053 95 ::f,2,13 f,3,3 f,12,14 f,13,0 
17:2,1 0.001 1 -1 2,2 0.001 0 -1 1,0 0.001 -1 1 1.0083 95 0,14 0.001 0 1 2,12 0.001 -1 -1 2,14 0.001 0 -1 0.0061 65 13,1 0.001 -1 -1 14,2 0.001 1 1 14,3 0.001 0 -1 0.0081 65 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.0053 95 ::f,2,13 f,3,3 f,12,14 f,13,0 
18:2,1 0.001 0 -1 2,2 0.001 0 -1 0,1 0.001 -1 1 1.0093 95 0,14 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 -1 0.0061 65 13,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 0 -1 0.0081 65 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 -1 0.0063 95 ::f,2,13 f,3,3 f,12,14 f,13,0 
19:2,1 0.001 0 -1 2,2 0.001 -1 -1 0,1 0.001 -1 1 1.0093 95 0,14 0.001 1 1 1,12 0.001 -1 0 2,14 0.001 0 -1 0.0072 80 13,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 0 -1 0.0081 65 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 -1 0.0063 95 ::f,0,15 f,3,3 f,12,14 f,13,0 
20:2,1 0.001 -1 -1 2,2 0.001 -1 -1 0,1 0.001 0 1 1.0093 95 0,14 0.001 1 1 1,12 0.001 -1 0 2,14 0.001 -1 -1 0.0072 80 13,1 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 -1 -1 0.0081 65 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 0.0063 95 ::f,0,15 f,3,3 f,12,14 f,13,0 
21:2,1 0.001 -1 -1 2,2 0.001 -1 0 0,2 0.001 0 1 1.0103 95 0,14 0.001 1 0 1,12 0.001 -1 1 2,14 0.001 -1 -1 0.0072 80 13,1 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 -1 -1 0.0081 65 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 0.0063 95 ::f,0,15 f,3,3 f,12,14 f,13,0 
22:2,1 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 0 1 1.0113 95 1,14 0.001 1 0 0,13 0.001 -1 1 2,14 0.001 -1 0 0.0092 80 13,1 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 -1 0 0.0081 65 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 1.0064 110 ::f,0,15 f,3,3 f,12,12 f,13,0 
23:1,1 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 1 1 1.0123 95 1,14 0.001 1 0 0,13 0.001 -1 1 2,14 0.001 -1 0 0.0092 80 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 -1 0 0.0101 65 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 1 1.0064 110 ::f,0,15 f,3,3 f,12,12 f,13,0 
24:1,1 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 1 1 1.0133 95 1,14 0.001 1 -1 0,13 0.001 0 1 2,14 0.001 -1 1 0.0092 80 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 -1 1 0.0101 65 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 1 1.0064 110 ::f,0,15 f,3,3 f,12,12 f,13,0 
25:1,1 0.001 -1 1 1,2 0.001 -1 1 1,3 0.001 1 1 1.0133 95 1,14 0.001 1 -1 0,14 0.001 0 1 2,14 0.001 -1 1 0.0102 80 13,2 0.001 1 1 14,1 0.001 -1 -1 14,3 0.001 -1 1 0.0101 65 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 0 1 1.0064 110 ::f,0,15 f,3,3 f,12,12 f,13,0 
26:1,1 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 1 0 1.0133 95 1,14 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 0 1 1.0103 95 13,2 0.001 1 1 14,1 0.001 -1 -1 14,3 0.001 0 1 0.0102 80 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 0 1 1.0064 110 ::f,3,3 f,3,13 f,12,12 f,14,0 
27:1,1 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 0 1.0143 95 1,14 0.001 0 -1 0,14 0.001 1 1 2,14 0.001 0 1 1.0103 95 13,2 0.001 1 0 14,1 0.001 -1 0 14,3 0.001 0 1 0.0102 80 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 1 1.0064 110 ::f,3,3 f,3,13 f,12,12 f,14,0 
28:1,1 0.001 0 1 1,2 0.001 1 1 2,3 0.001 1 0 1.0144 110 1,14 0.001 -1 -1 1,15 0.001 1 1 2,14 0.001 1 1 1.0113 95 14,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 1 1 0.0122 80 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 1 1.0064 110 ::f,2,1 f,3,13 f,12,12 f,14,0 
29:1,1 0.001 0 1 1,2 0.001 1 1 2,3 0.001 1 -1 1.0144 110 1,14 0.001 -1 -1 1,15 0.001 1 1 2,14 0.001 1 1 1.0113 95 14,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 1 1 0.0122 80 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 0 1.0064 110 ::f,2,1 f,3,13 f,12,12 f,14,0 
30:1,1 0.001 1 1 1,2 0.001 1 0 3,2 0.001 1 -1 1.0154 110 1,14 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 1.0113 95 14,2 0.001 1 -1 13,1 0.001 -1 1 14,3 0.001 1 0 0.0122 80 13,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 0 1.0064 110 ::f,2,1 f,3,13 f,12,12 f,14,0 
