16
0:1,0 0.001 0 -1 2,2 0.003 -1 1 0,2 0.002 -1 0 0.003 50 1,13 0.001 0 -1 1,15 0.003 1 0 2,12 0.002 1 0 0.003 50 15,3 0.001 -1 1 13,0 0.003 1 0 15,1 0.002 1 -1 0.001 50 13,12 0.002 1 0 13,14 0.003 -1 0 12,15 0.002 -1 -1 0.001 46 :14,12 :f,2,14 f,3,0 f,12,14 f,14,0 
1:1,0 0.001 0 -1 2,2 0.001 -1 1 0,2 0.001 -1 0 0.003 50 1,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 1 0 0.003 50 15,3 0.001 -1 1 13,0 0.001 1 0 15,1 0.001 1 -1 0.0011 65 13,12 0.002 1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.0011 57 :15,12 14,12 :f,2,14 f,3,0 f,12,1 f,14,12 
2:1,0 0.001 -1 -1 2,2 0.001 0 1 0,2 0.001 -1 1 0.003 50 1,13 0.001 -1 -1 1,15 0.001 1 -1 2,12 0.001 1 -1 0.003 50 15,3 0.001 0 1 13,0 0.001 1 -1 15,1 0.001 0 -1 0.0011 65 13,12 0.002 1 0 13,14 0.001 -1 1 12,15 0.001 -1 -1 0.0011 53 :15,12 14,12 :f,2,14 f,3,0 f,12,1 f,14,12 
3:1,0 0.001 -1 -1 2,2 0.001 0 1 0,2 0.001 -1 1 0.003 50 1,13 0.001 -1 -1 1,15 0.001 1 -1 2,12 0.001 1 -1 0.0031 65 15,3 0.001 0 1 13,0 0.001 1 -1 15,1 0.001 0 -1 0.0011 65 13,12 0.002 1 0 13,14 0.001 -1 1 12,15 0.001 -1 -1 0.0011 49 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,14,12 
4:1,0 0.001 -1 0 2,2 0.001 1 1 0,2 0.001 0 1 0.003 50 1,13 0.001 -1 0 1,15 0.001 0 -1 2,12 0.001 0 -1 0.0031 65 15,3 0.001 1 1 13,0 0.001 0 -1 15,1 0.001 -1 -1 0.0011 65 13,12 0.002 1 0 13,14 0.001 0 1 12,15 0.001 -1 -1 0.0011 45 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,14,12 
5:1,0 0.001 -1 0 2,2 0.001 1 1 0,2 0.001 0 1 0.003 50 1,13 0.001 -1 0 1,15 0.001 0 -1 2,12 0.001 0 -1 0.0031 65 15,3 0.001 1 1 13,0 0.001 0 -1 15,1 0.001 -1 -1 0.0011 65 13,12 0.002 1 0 13,14 0.001 0 1 12,15 0.001 -1 -1 0.0011 41 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,14,12 
6:1,0 0.001 -1 1 2,2 0.001 1 0 0,2 0.001 1 1 0.003 50 1,13 0.001 -1 1 1,15 0.001 -1 -1 2,12 0.001 -1 -1 0.0031 65 15,3 0.001 1 0 13,0 0.001 -1 -1 15,1 0.001 -1 0 0.0011 65 13,12 0.002 1 0 13,14 0.001 1 1 12,15 0.001 -1 -1 0.0011 37 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,14,12 
7:1,0 0.001 -1 1 2,2 0.001 1 0 0,2 0.001 1 1 0.003 50 1,13 0.001 -1 1 1,15 0.001 -1 -1 2,12 0.001 -1 -1 0.0031 65 15,3 0.001 1 0 13,0 0.001 -1 -1 14,1 0.001 -1 0 0.0021 65 13,12 0.002 1 0 13,14 0.001 1 1 12,15 0.001 -1 -1 0.0011 33 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,14,12 
8:1,0 0.001 0 1 2,2 0.001 1 -1 0,2 0.001 1 0 0.003 50 1,13 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 -1 0 0.0031 65 15,3 0.001 1 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.0031 65 13,12 0.002 1 0 13,14 0.001 1 0 12,15 0.001 -1 -1 0.0011 29 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,14,12 
9:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 0 0.005 50 1,14 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0051 65 15,3 0.001 1 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.0032 80 13,12 0.002 1 0 14,14 0.001 1 0 12,15 0.001 -1 -1 0.0021 25 :15,12 14,12 :f,3,0 f,3,12 f,12,2 f,14,12 
10:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.005 50 1,14 0.001 0 1 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0051 65 15,3 0.001 0 -1 13,0 0.001 -1 1 13,1 0.001 -1 1 0.0032 80 13,12 0.002 1 0 14,14 0.001 1 0 12,15 0.001 -1 -1 0.0021 21 :15,12 14,12 :f,3,0 f,3,12 f,12,2 f,14,12 
11:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 0.006 50 1,14 0.001 1 1 1,15 0.001 -1 1 1,12 0.001 -1 1 0.0051 65 15,2 0.001 0 -1 13,0 0.001 -1 1 13,1 0.001 -1 1 1.0043 95 13,12 0.002 1 0 14,14 0.001 1 -1 12,15 0.001 -1 -1 0.0021 17 :15,12 14,12 :f,3,0 f,3,12 f,14,12 f,15,0 
12:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 0.006 50 1,14 0.001 1 1 1,15 0.001 0 1 1,12 0.001 -1 1 0.0051 65 15,1 0.001 0 -1 13,0 0.001 0 1 13,1 0.001 0 1 1.0053 95 13,12 0.002 1 0 14,14 0.001 1 -1 12,15 0.001 -1 -1 0.0021 13 :15,12 14,12 :f,3,0 f,3,12 f,14,12 f,15,0 
13:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 -1 0.006 50 1,14 0.001 1 0 1,15 0.001 0 1 1,12 0.001 0 1 0.0051 65 15,1 0.001 0 -1 13,0 0.001 0 1 13,2 0.001 0 1 1.0064 110 13,12 0.002 1 0 14,14 0.001 0 -1 12,15 0.001 -1 -1 0.0021 9 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,14,12 
14:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.006 50 2,14 0.001 1 0 1,15 0.001 1 1 1,13 0.001 0 1 0.0071 65 15,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 1 1.0074 110 13,12 0.002 1 0 14,13 0.001 0 -1 12,15 0.001 -1 -1 0.0031 5 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,14,12 
15:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 0.006 50 2,14 0.001 1 0 1,15 0.001 1 1 1,14 0.001 0 1 0.0081 65 15,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 1 1.0074 110 13,12 0.002 1 0 14,13 0.001 0 -1 12,15 0.001 -1 -1 1.0032 16 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,12,13 
16:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 0.006 50 2,14 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 0 1 0.0081 65 15,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 1 1 1.0074 110 13,12 0.002 1 0 14,13 0.001 -1 -1 12,15 0.001 -1 -1 1.0032 12 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,12,13 
17:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 0.006 50 2,14 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 1 0.0091 65 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 1 0 1.0084 110 13,12 0.002 1 0 14,13 0.001 -1 -1 12,15 0.001 -1 -1 1.0032 8 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,12,13 
18:1,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 0.006 50 2,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 1 0.0091 65 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 0 1.0094 110 13,12 0.002 1 0 14,13 0.001 -1 0 12,15 0.001 -1 -1 1.0032 4 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,12,13 
19:1,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 0.006 50 2,13 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 1 0 0.0101 65 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 0 1.0094 110 13,12 0.002 1 0 13,13 0.001 -1 0 12,15 0.001 -1 -1 1.0042 0 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,12,13 
20:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 0.006 50 2,13 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 1 0 0.0111 65 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 1.0094 110 13,12 0.002 1 0 13,13 0.001 -1 0 12,15 0.001 -1 -1 3.0043 15 :15,12 :f,3,0 f,3,12 f,12,1 f,12,14 
21:1,1 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 0.006 50 2,13 0.001 -1 -1 2,15 0.001 0 -1 2,14 0.001 1 0 0.0111 65 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 -1 1.0094 110 13,12 0.002 1 0 13,13 0.001 -1 1 12,15 0.001 -1 -1 3.0043 11 :14,12 :f,3,0 f,3,12 f,12,1 f,12,14 
22:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 1 0.006 50 2,13 0.001 -1 -1 2,15 0.001 0 -1 2,14 0.001 1 -1 0.0111 65 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 1.0094 110 13,12 0.002 1 0 13,13 0.001 -1 1 12,15 0.001 -1 -1 6.0044 22 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,15,12 
23:1,1 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 1 0.006 50 2,13 0.001 -1 0 2,15 0.001 0 -1 2,14 0.001 1 -1 0.0111 65 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 1.0094 110 13,12 0.002 1 0 13,13 0.001 0 1 12,15 0.001 -1 -1 6.0044 18 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,15,12 
24:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 1 0.006 50 1,13 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 0 -1 0.0121 65 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 1.0094 110 13,12 0.002 1 0 13,14 0.001 0 1 12,15 0.001 -1 -1 6.0054 14 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,15,12 
25:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 0.006 50 1,13 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 0 -1 0.0131 65 14,1 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 -1 -1 1.0094 110 13,12 0.002 1 0 13,14 0.001 0 1 12,15 0.001 -1 -1 6.0054 10 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,15,12 
26:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 0 0.006 50 1,13 0.001 -1 1 2,15 0.001 -1 0 2,13 0.001 0 -1 0.0131 65 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 -1 -1 1.0094 110 13,12 0.002 1 0 13,14 0.001 1 1 12,15 0.001 -1 -1 6.0054 6 :15,12 14,12 :f,3,0 f,3,12 f,12,1 f,15,12 
27:1,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 1 0 0.0071 65 1,13 0.001 -1 1 2,15 0.001 -1 1 2,13 0.001 -1 -1 0.0131 65 14,1 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 2.0095 125 13,12 0.002 1 0 13,14 0.001 1 1 12,15 0.001 -1 -1 6.0054 2 :15,12 14,12 :f,1,0 f,3,12 f,15,1 f,15,12 
28:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.0071 65 1,13 0.001 0 1 2,15 0.001 -1 1 2,13 0.001 -1 -1 0.0131 65 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 0 2.0095 125 13,12 0.002 1 0 13,14 0.001 1 0 12,15 0.001 -1 -1 6.0054 2 :15,12 :f,1,0 f,3,12 f,15,1 f,15,12 
29:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 -1 0.0071 65 1,14 0.001 0 1 2,15 0.001 0 1 2,13 0.001 -1 0 0.0141 65 14,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 2.0095 125 13,12 0.002 1 0 14,14 0.001 1 0 12,15 0.001 -1 -1 6.0064 2 ::f,1,0 f,3,12 f,15,1 f,15,12 
30:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.0071 65 1,14 0.001 0 1 2,15 0.001 0 1 1,13 0.001 -1 0 0.0151 65 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 2.0095 125 13,12 0.002 1 0 14,14 0.001 1 0 12,15 0.001 -1 -1 6.0064 2 ::f,1,0 f,3,12 f,15,1 f,15,12 
31:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 1.0072 80 1,14 0.001 1 1 2,15 0.001 1 1 1,13 0.001 -1 0 0.0151 65 14,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 1 2.0105 125 13,12 0.002 1 0 14,14 0.001 1 -1 12,15 0.001 -1 -1 6.0064 2 ::f,0,2 f,3,12 f,15,1 f,15,12 
32:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0072 80 1,14 0.001 1 1 2,15 0.001 1 1 1,13 0.001 -1 1 0.0151 65 14,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 1 2.0105 125 13,12 0.002 1 0 14,14 0.001 1 -1 12,15 0.001 -1 -1 6.0064 2 ::f,0,2 f,3,12 f,15,1 f,15,12 
33:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0072 80 1,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 -1 1 0.0151 65 14,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 1 1 2.0105 125 13,12 0.002 1 0 14,14 0.001 0 -1 12,15 0.001 -1 -1 6.0064 2 ::f,0,2 f,3,12 f,15,1 f,15,12 
34:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 1.0072 80 2,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 0 1 0.0161 65 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 1 1 2.0115 125 13,12 0.002 1 0 14,13 0.001 0 -1 12,15 0.001 -1 -1 6.0074 2 ::f,0,2 f,3,12 f,15,1 f,15,12 
35:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 1.0072 80 2,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 0 1 0.0171 65 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 0 2.0115 125 13,12 0.002 1 0 14,13 0.001 0 -1 12,15 0.001 -1 -1 6.0074 2 ::f,0,2 f,3,12 f,15,1 f,15,12 
36:1,1 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0072 80 2,14 0.001 1 -1 2,15 0.001 1 -1 1,14 0.001 0 1 0.0171 65 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 0 2.0115 125 13,12 0.002 1 0 14,13 0.001 -1 -1 12,15 0.001 -1 -1 6.0074 2 ::f,0,2 f,3,12 f,15,1 f,15,12 
37:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 1.0082 80 2,14 0.001 1 -1 2,15 0.001 0 -1 1,14 0.001 1 1 0.0171 65 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 2.0115 125 13,12 0.002 1 0 14,13 0.001 -1 -1 12,15 0.001 -1 -1 6.0074 2 ::f,0,2 f,3,12 f,15,1 f,15,12 
38:1,1 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 0 1.0083 95 2,14 0.001 0 -1 2,15 0.001 0 -1 1,14 0.001 1 1 0.0171 65 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 1 -1 4.0116 140 13,12 0.002 1 0 14,13 0.001 -1 0 12,15 0.001 -1 -1 6.0074 2 ::f,0,0 f,3,12 f,13,0 f,15,12 
39:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 1 1.0083 95 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0191 65 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 -1 4.0116 140 13,12 0.002 1 0 13,13 0.001 -1 0 12,15 0.001 -1 -1 6.0084 2 ::f,0,0 f,3,12 f,13,0 f,15,12 
40:1,1 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 1 1.0083 95 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0191 65 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 -1 4.0126 140 13,12 0.002 1 0 13,13 0.001 -1 0 12,15 0.001 -1 -1 6.0084 2 ::f,0,0 f,3,12 f,13,0 f,15,12 
41:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 1 1.0083 95 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 0.0191 65 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 0 -1 4.0126 140 13,12 0.002 1 0 13,13 0.001 -1 1 12,15 0.001 -1 -1 6.0084 2 ::f,0,0 f,3,12 f,13,0 f,15,12 
42:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 1 1.0083 95 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 -1 0.0191 65 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 4.0126 140 13,12 0.002 1 0 13,13 0.001 -1 1 12,15 0.001 -1 -1 6.0084 2 ::f,0,0 f,3,12 f,13,0 f,15,12 
43:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 1 1.0083 95 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 0.0191 65 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 7.0127 155 13,12 0.002 1 0 13,13 0.001 0 1 12,15 0.001 -1 -1 6.0084 2 ::f,0,0 f,3,12 f,12,2 f,15,12 
44:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 1 1.0083 95 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 0.0201 65 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 7.0127 155 13,12 0.002 1 0 13,14 0.001 0 1 12,15 0.001 -1 -1 6.0094 2 ::f,0,0 f,3,12 f,12,2 f,15,12 
45:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 0 1.0083 95 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0201 65 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 7.0127 155 13,12 0.002 1 0 13,14 0.001 0 1 12,15 0.001 -1 -1 6.0094 2 ::f,0,0 f,3,12 f,12,2 f,15,12 
46:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0093 95 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0201 65 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 9.0128 170 13,12 0.002 1 0 13,14 0.001 1 1 12,15 0.001 -1 -1 6.0094 2 ::f,0,0 f,3,12 f,15,0 f,15,12 
47:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0093 95 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0201 65 13,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 9.0128 170 13,12 0.002 1 0 13,14 0.001 1 1 12,15 0.001 -1 -1 6.0094 2 ::f,0,0 f,3,12 f,15,0 f,15,12 
48:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0093 95 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0201 65 13,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 9.0128 170 13,12 0.002 1 0 13,14 0.001 1 0 12,15 0.001 -1 -1 6.0094 2 ::f,0,0 f,3,12 f,15,0 f,15,12 
49:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0093 95 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 0 0.0201 65 13,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 9.0128 170 13,12 0.002 1 0 14,14 0.001 1 0 12,15 0.001 -1 -1 6.0104 2 ::f,0,0 f,3,12 f,15,0 f,15,12 
50:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0093 95 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 0 0.0201 65 13,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 9.0128 170 13,12 0.002 1 0 14,14 0.001 1 0 12,15 0.001 -1 -1 6.0104 2 ::f,0,0 f,3,12 f,15,0 f,15,12 
51:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0093 95 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 1 0.0201 65 13,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 9.0128 170 13,12 0.002 1 0 14,14 0.001 1 -1 12,15 0.001 -1 -1 6.0104 2 ::f,0,0 f,3,12 f,15,0 f,15,12 
52:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 1.0093 95 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 1 0.0201 65 13,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 9.0128 170 13,12 0.002 1 0 14,14 0.001 1 -1 12,15 0.001 -1 -1 6.0104 2 ::f,0,0 f,3,12 f,15,0 f,15,12 
53:1,1 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 1.0093 95 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 1 0.0201 65 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 0 9.0128 170 13,12 0.002 1 0 14,14 0.001 0 -1 12,15 0.001 -1 -1 6.0104 2 ::f,0,0 f,3,12 f,15,0 f,15,12 
54:1,1 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 1.0094 110 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 1 0.0201 65 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 0 9.0138 170 13,12 0.002 1 0 14,13 0.001 0 -1 12,15 0.001 -1 -1 6.0114 2 ::f,0,1 f,3,12 f,15,0 f,15,12 
55:1,1 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 0 1.0094 110 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 1 0.0201 65 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 1 -1 9.0138 170 13,12 0.002 1 0 14,13 0.001 0 -1 12,15 0.001 -1 -1 6.0114 2 ::f,0,1 f,3,12 f,15,0 f,15,12 
56:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 0 2.0105 125 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 0.0211 65 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 1 -1 13.0149 185 13,12 0.002 1 0 14,13 0.001 -1 -1 12,15 0.001 -1 -1 6.0114 2 ::f,0,2 f,3,12 f,12,1 f,15,12 
57:1,1 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 0 3.0106 140 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 0.0211 65 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 -1 13.0149 185 13,12 0.002 1 0 14,13 0.001 -1 -1 12,15 0.001 -1 -1 6.0114 2 ::f,0,2 f,3,12 f,12,1 f,15,12 
