16
0:2,0 0.001 1 -1 0,2 0.003 -1 -1 2,2 0.002 0 -1 0.003 50 2,15 0.001 0 1 1,15 0.003 1 1 2,12 0.002 1 -1 0 50 13,2 0.001 -1 1 15,3 0.003 1 -1 14,3 0.002 1 1 0.001 46 15,14 0.001 0 -1 13,13 0.002 -1 1 12,14 0.002 0 1 0.002 46 :15,4 12,14 :f,2,14 f,3,1 f,13,0 f,15,12 
1:2,0 0.001 1 -1 0,2 0.001 -1 -1 2,2 0.001 0 -1 0.003 50 2,15 0.001 0 1 1,15 0.001 1 1 2,12 0.001 1 -1 0 50 13,2 0.001 -1 1 15,3 0.001 1 -1 14,3 0.002 1 1 0.001 42 15,14 0.001 0 -1 13,13 0.002 -1 1 12,14 0.001 0 1 0.002 42 :15,4 12,14 :f,2,14 f,3,1 f,13,0 f,15,12 
2:2,0 0.001 0 -1 0,2 0.001 -1 0 2,2 0.001 -1 -1 0.003 50 2,15 0.001 1 1 1,15 0.001 1 0 2,12 0.001 1 -1 0 50 13,2 0.001 0 1 15,3 0.001 1 -1 14,3 0.002 1 1 0.001 38 15,14 0.001 -1 -1 13,13 0.002 -1 1 12,14 0.001 1 1 0.002 38 :15,4 12,14 :f,2,14 f,3,1 f,13,0 f,15,12 
3:2,0 0.001 0 -1 0,2 0.001 -1 0 2,2 0.001 -1 -1 0.003 50 2,15 0.001 1 1 1,15 0.001 1 0 2,12 0.001 1 -1 0 50 13,2 0.001 0 1 15,3 0.001 1 -1 14,3 0.002 1 1 0.001 34 15,14 0.001 -1 -1 13,13 0.002 -1 1 12,14 0.001 1 1 0.002 34 :15,4 12,14 :f,2,14 f,3,1 f,13,0 f,15,12 
4:2,0 0.001 -1 -1 0,2 0.001 -1 1 2,2 0.001 -1 0 0.003 50 2,15 0.001 1 0 1,15 0.001 1 -1 2,12 0.001 1 -1 0 50 13,2 0.001 1 1 15,3 0.001 1 -1 14,3 0.002 1 1 0.001 30 15,14 0.001 -1 0 13,13 0.002 -1 1 12,14 0.001 1 0 0.002 30 :15,4 12,14 :f,2,14 f,3,1 f,13,0 f,15,12 
5:2,0 0.001 -1 -1 0,2 0.001 -1 1 2,2 0.001 -1 0 0.003 50 2,15 0.001 1 0 1,15 0.001 1 -1 2,12 0.001 1 -1 0.0001 65 13,2 0.001 1 1 15,3 0.001 1 -1 14,3 0.002 1 1 0.001 26 15,14 0.001 -1 0 13,13 0.002 -1 1 12,14 0.001 1 0 0.002 26 :15,4 12,14 :f,1,14 f,3,1 f,13,0 f,15,12 
6:2,0 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 -1 1 0.003 50 2,15 0.001 1 -1 1,15 0.001 0 -1 2,12 0.001 1 -1 0.0001 65 13,2 0.001 1 0 15,3 0.001 1 -1 14,3 0.002 1 1 0.001 22 15,14 0.001 -1 1 13,13 0.002 -1 1 12,14 0.001 1 -1 0.002 22 :15,4 12,14 :f,1,14 f,3,1 f,13,0 f,15,12 
7:1,0 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 -1 1 0.004 50 2,15 0.001 1 -1 1,15 0.001 0 -1 2,12 0.001 1 -1 1.0002 80 14,2 0.001 1 0 15,3 0.001 1 -1 14,3 0.002 1 1 0.002 18 15,14 0.001 -1 1 13,13 0.002 -1 1 12,14 0.001 1 -1 0.002 18 :15,4 12,14 :f,3,1 f,3,15 f,13,0 f,15,12 
8:1,0 0.001 -1 0 0,2 0.001 1 1 2,2 0.001 0 1 0.004 50 2,15 0.001 0 -1 1,15 0.001 -1 -1 2,12 0.001 1 -1 1.0002 80 14,2 0.001 1 0 15,3 0.001 1 -1 14,3 0.002 1 1 0.002 14 15,14 0.001 0 1 13,13 0.002 -1 1 12,14 0.001 0 -1 0.002 14 :15,4 12,14 :f,3,1 f,3,15 f,13,0 f,15,12 
9:1,0 0.001 -1 1 0,2 0.001 1 1 2,2 0.001 0 1 0.004 50 2,14 0.001 0 -1 1,15 0.001 -1 -1 2,12 0.001 1 -1 1.0012 80 14,2 0.001 1 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.002 10 15,14 0.001 0 1 13,13 0.002 -1 1 12,14 0.001 0 -1 0.002 10 :15,4 12,14 :f,3,1 f,3,15 f,13,0 f,15,12 
10:1,0 0.001 -1 1 0,2 0.001 1 0 2,2 0.001 1 1 0.004 50 2,13 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 -1 1.0022 80 14,2 0.001 1 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.002 6 15,14 0.001 1 1 13,13 0.002 -1 1 12,14 0.001 -1 -1 0.002 6 :15,4 12,14 :f,3,1 f,3,15 f,13,0 f,15,12 
11:1,0 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 1 0.005 50 2,13 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 -1 1.0022 80 14,2 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.002 2 15,14 0.001 1 1 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 :15,4 12,14 :f,3,1 f,3,15 f,13,0 f,15,12 
12:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 0 0.006 50 2,13 0.001 -1 -1 1,15 0.001 -1 1 2,12 0.001 1 -1 1.0022 80 14,1 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.003 2 15,14 0.001 1 0 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 ::f,3,1 f,3,15 f,13,0 f,15,12 
13:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 0 0.006 50 2,13 0.001 -1 -1 1,15 0.001 -1 1 2,12 0.001 1 -1 1.0022 80 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.004 2 15,14 0.001 1 0 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 ::f,3,1 f,3,15 f,13,0 f,15,12 
14:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 1 -1 0.006 50 2,13 0.001 -1 0 1,15 0.001 0 1 2,12 0.001 1 -1 1.0022 80 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.004 2 15,14 0.001 1 0 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 ::f,3,1 f,3,15 f,13,0 f,15,12 
15:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 -1 0.0061 65 1,13 0.001 -1 0 1,15 0.001 0 1 2,12 0.001 1 -1 1.0032 80 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.004 2 15,14 0.001 1 0 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 ::f,0,3 f,3,15 f,13,0 f,15,12 
16:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 -1 0.0061 65 1,13 0.001 -1 0 1,15 0.001 1 1 2,12 0.001 1 -1 1.0032 80 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.004 2 15,14 0.001 1 0 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 ::f,0,3 f,3,15 f,13,0 f,15,12 
17:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 0.0071 65 1,13 0.001 -1 1 1,15 0.001 1 1 2,12 0.001 1 -1 1.0032 80 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.004 2 15,14 0.001 1 0 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 ::f,0,3 f,3,15 f,13,0 f,15,12 
18:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 0.0071 65 1,13 0.001 -1 1 1,15 0.001 1 0 2,12 0.001 1 -1 1.0032 80 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.004 2 15,14 0.001 1 0 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 ::f,0,3 f,3,15 f,13,0 f,15,12 
19:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 0.0071 65 1,13 0.001 0 1 2,15 0.001 1 0 2,12 0.001 1 -1 1.0042 80 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.004 2 15,14 0.001 1 0 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 ::f,0,3 f,3,15 f,13,0 f,15,12 
20:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 0.0071 65 1,14 0.001 0 1 2,15 0.001 1 0 2,12 0.001 1 -1 3.0053 95 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.004 2 15,14 0.001 1 0 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 ::f,0,3 f,3,15 f,13,0 f,15,12 
21:1,1 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 0.0071 65 1,14 0.001 0 1 2,15 0.001 1 -1 2,12 0.001 1 -1 3.0053 95 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.004 2 15,14 0.001 1 0 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 ::f,0,3 f,3,15 f,13,0 f,15,12 
22:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 0.0072 80 1,14 0.001 1 1 2,15 0.001 1 -1 2,12 0.001 1 -1 3.0053 95 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.004 2 15,14 0.001 1 0 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 ::f,3,1 f,3,15 f,13,0 f,15,12 
23:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 0.0072 80 1,14 0.001 1 1 2,15 0.001 0 -1 2,12 0.001 1 -1 3.0053 95 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.002 1 1 0.004 2 15,14 0.001 1 0 13,13 0.002 -1 1 12,14 0.001 -1 0 0.002 2 ::f,3,1 f,3,15 f,13,0 f,15,12 
