16
0:1,3 0.001 1 1 3,0 0.003 1 -1 0,3 0.002 -1 -1 0 50 1,13 0.001 0 -1 3,12 0.003 1 0 0,13 0.002 -1 1 0.003 50 14,2 0.001 0 -1 12,2 0.003 -1 -1 12,3 0.002 0 1 0.001 50 12,12 0.001 0 1 13,12 0.003 -1 -1 13,15 0.002 1 1 0.002 50 ::f,3,2 f,3,14 f,12,15 f,14,1 
1:1,3 0.001 1 1 3,0 0.003 1 -1 0,3 0.001 -1 -1 0 50 1,13 0.001 0 -1 3,12 0.001 1 0 0,13 0.001 -1 1 0.003 50 14,2 0.001 0 -1 12,2 0.001 -1 -1 12,3 0.001 0 1 0.0011 65 12,12 0.001 -1 1 13,12 0.001 -1 -1 13,15 0.001 1 1 0.002 50 ::f,3,2 f,3,14 f,12,15 f,13,1 
2:1,3 0.001 1 0 3,0 0.003 1 -1 0,3 0.001 -1 0 0 50 1,13 0.001 -1 -1 3,12 0.001 1 -1 0,13 0.001 0 1 0.003 50 14,2 0.001 -1 -1 12,2 0.001 -1 0 12,3 0.001 1 1 0.0011 65 12,12 0.001 -1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.002 50 ::f,3,2 f,3,14 f,12,15 f,13,1 
3:1,3 0.001 1 0 3,0 0.003 1 -1 0,3 0.001 -1 0 0 50 1,13 0.001 -1 0 3,12 0.001 1 -1 0,13 0.001 0 1 0.003 50 14,2 0.001 -1 -1 12,2 0.001 -1 0 12,3 0.001 1 1 1.0012 80 12,12 0.001 -1 -1 13,12 0.001 -1 0 13,15 0.001 1 0 0.002 50 ::f,3,2 f,3,14 f,12,15 f,15,0 
4:1,3 0.001 1 -1 3,0 0.003 1 -1 0,3 0.001 -1 1 0 50 1,13 0.001 -1 1 3,12 0.001 0 -1 0,13 0.001 1 1 0.003 50 14,2 0.001 -1 0 12,2 0.001 -1 1 12,3 0.001 1 0 1.0012 80 12,12 0.001 0 -1 13,12 0.001 -1 1 13,15 0.001 1 -1 0.002 50 ::f,3,2 f,3,14 f,12,15 f,15,0 
5:1,3 0.001 1 -1 3,0 0.003 1 -1 0,3 0.001 -1 1 0 50 1,13 0.001 0 1 3,12 0.001 0 -1 0,13 0.001 1 1 0.003 50 14,2 0.001 -1 0 12,2 0.001 -1 1 12,3 0.001 1 0 1.0012 80 12,12 0.001 1 -1 13,12 0.001 -1 1 13,15 0.001 1 -1 0.002 50 ::f,3,2 f,3,14 f,12,15 f,15,0 
6:1,3 0.001 0 -1 3,0 0.003 1 -1 0,3 0.001 0 1 0 50 1,14 0.001 0 1 3,12 0.001 -1 -1 0,13 0.001 1 0 0.004 50 14,2 0.001 -1 1 12,2 0.001 0 1 12,3 0.001 1 -1 1.0012 80 12,12 0.001 1 0 13,12 0.001 0 1 13,15 0.001 0 -1 0.002 50 ::f,3,2 f,3,14 f,12,15 f,15,0 
7:1,3 0.001 0 -1 3,0 0.003 1 -1 0,3 0.001 0 1 0 50 1,15 0.001 0 1 3,12 0.001 -1 -1 0,13 0.001 1 0 0.005 50 14,2 0.001 -1 1 12,2 0.001 0 1 12,3 0.001 1 -1 1.0012 80 12,12 0.001 1 1 13,13 0.001 0 1 13,14 0.001 0 -1 0.004 50 ::f,3,2 f,3,14 f,12,15 f,15,0 
8:1,3 0.001 -1 -1 3,0 0.003 1 -1 0,3 0.001 1 1 0 50 1,15 0.001 0 1 3,12 0.001 -1 0 0,13 0.001 1 -1 0.005 50 14,2 0.001 0 1 12,2 0.001 1 1 12,3 0.001 0 -1 1.0012 80 12,12 0.001 0 1 13,13 0.001 0 1 13,14 0.001 0 -1 0.004 50 ::f,3,2 f,3,14 f,12,15 f,15,0 
9:1,3 0.001 -1 -1 3,0 0.003 1 -1 0,3 0.001 1 1 0 50 1,15 0.001 1 1 2,12 0.001 -1 0 0,13 0.001 1 -1 0.006 50 14,2 0.001 0 1 12,2 0.001 1 1 12,3 0.001 0 -1 1.0012 80 12,12 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 -1 0.004 50 ::f,3,2 f,3,14 f,12,15 f,15,0 
