16
0:0,1 0.001 0 1 1,2 0.003 -1 -1 2,0 0.002 1 -1 0.002 50 0,12 0.001 -1 -1 2,12 0.003 1 -1 2,14 0.002 -1 0 0.001 50 14,1 0.001 0 1 12,2 0.003 -1 -1 12,1 0.002 -1 -1 0.002 50 13,12 0.001 -1 0 12,14 0.003 -1 -1 14,13 0.002 -1 1 0.002 50 ::f,0,2 f,3,12 f,13,0 f,15,13 
1:0,1 0.001 0 1 1,2 0.001 -1 -1 2,0 0.002 1 -1 0.0021 65 0,12 0.001 -1 -1 2,12 0.003 1 -1 2,14 0.001 -1 0 0.001 50 14,1 0.001 0 1 12,2 0.001 -1 -1 12,1 0.001 -1 -1 0.002 50 13,12 0.001 -1 0 12,14 0.001 -1 -1 14,13 0.001 -1 1 0.002 50 ::f,0,2 f,3,12 f,13,0 f,15,13 
2:0,1 0.001 1 1 1,2 0.001 -1 0 2,0 0.002 1 -1 0.0021 65 0,12 0.001 -1 -1 2,12 0.003 1 -1 2,14 0.001 -1 1 0.001 50 14,1 0.001 1 1 12,2 0.001 -1 0 12,1 0.001 -1 0 0.002 50 13,12 0.001 -1 1 12,14 0.001 -1 0 14,13 0.001 0 1 0.002 50 ::f,0,2 f,3,12 f,13,0 f,15,13 
3:0,1 0.001 1 0 1,2 0.001 -1 1 2,0 0.002 1 -1 0.0021 65 0,12 0.001 -1 -1 2,12 0.003 1 -1 2,14 0.001 -1 1 0.001 50 14,1 0.001 1 1 12,2 0.001 -1 0 12,1 0.001 -1 0 0.002 50 13,12 0.001 -1 1 12,14 0.001 -1 0 14,13 0.001 0 1 0.002 50 ::f,0,2 f,3,12 f,13,0 f,15,13 
4:0,1 0.001 1 -1 1,2 0.001 0 1 2,0 0.002 1 -1 0.0021 65 0,12 0.001 -1 -1 2,12 0.003 1 -1 2,14 0.001 0 1 0.001 50 14,1 0.001 1 0 12,2 0.001 -1 1 12,1 0.001 -1 1 0.002 50 13,12 0.001 0 1 12,14 0.001 -1 1 14,13 0.001 1 1 0.002 50 ::f,0,2 f,3,12 f,13,0 f,15,13 
5:0,1 0.001 0 -1 1,2 0.001 1 1 2,0 0.002 1 -1 0.0021 65 0,12 0.001 -1 -1 2,12 0.003 1 -1 2,14 0.001 0 1 0.001 50 14,1 0.001 1 0 12,2 0.001 -1 1 12,1 0.001 -1 1 0.002 50 13,12 0.001 0 1 12,14 0.001 -1 1 14,13 0.001 1 1 0.002 50 ::f,0,2 f,3,12 f,13,0 f,15,13 
6:0,1 0.001 -1 -1 1,2 0.001 1 0 2,0 0.002 1 -1 0.0021 65 0,12 0.001 -1 -1 2,12 0.003 1 -1 2,14 0.001 1 1 0.001 50 14,1 0.001 1 -1 12,2 0.001 0 1 12,1 0.001 0 1 0.002 50 13,12 0.001 1 1 12,14 0.001 0 1 14,13 0.001 1 0 0.002 50 ::f,0,2 f,3,12 f,13,0 f,15,13 
7:0,1 0.001 -1 0 1,2 0.001 1 -1 2,0 0.002 1 -1 0.0021 65 0,12 0.001 -1 -1 2,12 0.003 1 -1 2,14 0.001 1 1 0.001 50 14,1 0.001 1 -1 12,2 0.001 0 1 12,1 0.001 0 1 0.002 50 13,12 0.001 1 1 12,14 0.001 0 1 14,13 0.001 1 0 0.0021 65 ::f,0,2 f,3,12 f,13,0 f,13,14 
8:0,1 0.001 -1 1 1,2 0.001 0 -1 2,0 0.002 1 -1 0.0021 65 0,12 0.001 -1 -1 2,12 0.003 1 -1 2,14 0.001 1 0 0.001 50 14,1 0.001 0 -1 12,2 0.001 1 1 12,1 0.001 0 1 0.002 50 13,12 0.001 1 0 12,14 0.001 1 1 14,13 0.001 1 -1 0.0021 65 ::f,0,2 f,3,12 f,13,0 f,13,14 
9:0,1 0.001 0 1 1,2 0.001 -1 -1 2,0 0.002 1 -1 0.0021 65 0,12 0.001 -1 -1 2,12 0.003 1 -1 2,14 0.001 1 0 0.001 50 14,1 0.001 0 -1 12,2 0.001 1 1 12,1 0.001 1 1 0.002 50 13,12 0.001 1 0 12,14 0.001 1 1 14,13 0.001 1 -1 0.0021 65 ::f,0,2 f,3,12 f,13,0 f,13,14 
10:0,1 0.001 1 1 1,2 0.001 -1 0 2,0 0.002 1 -1 0.0021 65 0,12 0.001 -1 -1 2,12 0.003 1 -1 2,14 0.001 1 -1 0.001 50 14,1 0.001 -1 -1 12,2 0.001 1 0 12,1 0.001 1 1 0.002 50 13,12 0.001 1 -1 12,14 0.001 1 0 14,13 0.001 0 -1 0.0021 65 ::f,0,2 f,3,12 f,13,0 f,13,14 
