16
0:1,2 0.001 1 0 0,3 0.003 1 -1 1,3 0.002 1 1 0.001 50 0,15 0.001 0 1 1,14 0.003 -1 1 1,13 0.002 -1 1 0 50 13,1 0.001 -1 0 15,1 0.003 0 1 12,3 0.002 1 0 0.001 50 14,15 0.001 0 1 14,13 0.003 -1 -1 12,12 0.002 -1 -1 0.001 50 ::f,3,0 f,3,12 f,14,2 f,15,12 
1:1,2 0.001 1 0 0,3 0.001 1 -1 1,3 0.002 1 0 0.001 50 0,15 0.001 1 1 1,14 0.001 -1 1 1,13 0.002 0 1 0 50 12,1 0.001 -1 0 15,2 0.003 0 1 12,3 0.002 1 -1 0.003 50 14,15 0.001 1 1 14,13 0.003 -1 0 12,12 0.002 -1 0 0.001 50 ::f,3,0 f,3,12 f,14,2 f,15,12 
2:2,2 0.001 1 0 1,2 0.001 1 -1 2,3 0.002 1 0 0.004 50 0,15 0.001 1 0 1,14 0.001 -1 1 1,13 0.002 0 1 0 50 12,1 0.001 -1 0 15,2 0.001 0 1 13,2 0.002 1 -1 0.004 50 14,15 0.001 0 1 13,13 0.003 -1 0 12,12 0.002 -1 1 0.002 50 ::f,3,0 f,3,12 f,14,2 f,15,12 
3:2,2 0.001 1 0 1,2 0.001 1 -1 2,3 0.001 1 0 0.004 50 1,15 0.001 1 0 0,15 0.001 -1 1 1,13 0.001 0 1 0.002 50 12,1 0.001 -1 0 15,2 0.001 1 1 14,1 0.002 1 -1 0.005 50 14,15 0.001 1 1 13,13 0.001 -1 0 12,12 0.002 0 1 0.002 50 ::f,3,0 f,3,12 f,14,2 f,15,12 
4:3,2 0.001 1 0 2,1 0.001 1 -1 3,3 0.001 1 0 0.007 50 2,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 0 1 0.004 50 12,1 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 1 -1 0.005 50 14,15 0.001 0 1 13,13 0.001 -1 1 12,13 0.002 0 1 0.003 50 ::f,3,0 f,3,12 f,14,2 f,15,12 
5:3,2 0.001 1 -1 2,1 0.001 1 -1 3,3 0.001 1 -1 0.0071 65 2,15 0.001 1 0 0,15 0.001 1 1 1,14 0.001 0 1 0.004 50 12,1 0.001 -1 0 15,2 0.001 1 -1 14,1 0.001 0 -1 0.005 50 14,15 0.001 1 1 13,13 0.001 0 1 12,13 0.001 0 1 0.003 50 ::f,3,0 f,3,12 f,14,2 f,15,12 
6:3,2 0.001 0 -1 2,1 0.001 1 -1 3,3 0.001 0 -1 0.0071 65 3,15 0.001 1 0 0,15 0.001 1 0 1,14 0.001 1 1 0.005 50 12,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.005 50 14,15 0.001 0 1 13,14 0.001 0 1 12,14 0.001 0 1 0.005 50 ::f,3,0 f,3,12 f,14,2 f,15,12 
7:3,1 0.001 0 -1 2,1 0.001 1 -1 3,2 0.001 0 -1 1.0092 80 3,15 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 1 0 0.006 50 12,1 0.001 -1 0 15,2 0.001 -1 -1 14,1 0.001 -1 0 0.005 50 14,15 0.001 1 1 13,14 0.001 0 1 12,14 0.001 0 1 0.005 50 ::f,2,0 f,3,12 f,14,2 f,15,12 
8:3,0 0.001 0 -1 2,1 0.001 1 -1 3,1 0.001 0 -1 1.0112 80 3,15 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 0.008 50 12,1 0.001 -1 0 15,2 0.001 -1 -1 13,1 0.001 -1 0 0.006 50 14,15 0.001 0 1 13,14 0.001 1 1 12,15 0.001 0 1 0.006 50 ::f,2,0 f,3,12 f,14,2 f,15,12 
9:3,0 0.001 -1 -1 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0112 80 3,14 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 0.009 50 12,1 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 0 0.007 50 14,15 0.001 1 1 13,14 0.001 1 0 12,15 0.001 1 1 0.006 50 ::f,2,0 f,3,12 f,14,2 f,15,12 
