16
0:2,2 0.001 1 -1 2,0 0.003 1 -1 3,2 0.002 -1 1 0 50 0,14 0.001 -1 0 2,13 0.003 1 -1 3,15 0.002 -1 -1 0 50 14,0 0.001 0 1 15,3 0.003 0 1 13,2 0.002 -1 -1 0 50 13,15 0.001 0 1 12,14 0.003 0 1 15,12 0.002 0 1 0 50 ::f,1,1 f,1,15 f,12,13 f,13,0 
1:3,1 0.001 1 -1 2,0 0.003 0 -1 2,3 0.002 -1 1 0.002 50 0,14 0.001 -1 1 3,12 0.003 1 -1 2,14 0.002 -1 -1 0.002 50 14,1 0.001 0 1 15,3 0.003 1 1 12,1 0.002 -1 -1 0.002 50 13,15 0.001 1 1 12,15 0.003 0 1 15,13 0.002 0 1 0.002 50 ::f,1,1 f,1,15 f,12,13 f,13,0 
2:3,1 0.001 1 -1 2,0 0.003 -1 -1 2,3 0.002 0 1 0.002 50 0,14 0.001 0 1 3,12 0.001 1 -1 2,14 0.001 -1 -1 0.002 50 14,1 0.001 0 1 15,3 0.003 1 0 12,1 0.001 -1 -1 0.002 50 13,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 1 0.002 50 ::f,1,1 f,1,15 f,12,13 f,13,0 
3:3,1 0.001 0 -1 2,0 0.003 -1 0 2,3 0.002 1 1 0.002 50 0,14 0.001 1 1 3,12 0.001 0 -1 1,13 0.001 -1 -1 0.003 50 14,1 0.001 1 1 15,3 0.003 1 -1 12,1 0.001 -1 0 0.002 50 14,15 0.001 1 0 12,15 0.001 1 1 15,14 0.001 0 1 0.004 50 ::f,1,1 f,1,15 f,12,13 f,13,0 
4:3,1 0.001 -1 -1 1,0 0.003 -1 0 2,3 0.002 1 0 0.003 50 0,14 0.001 1 0 3,12 0.001 -1 -1 1,13 0.001 -1 -1 0.003 50 15,2 0.001 1 1 15,3 0.003 0 -1 12,1 0.001 -1 1 0.003 50 15,15 0.001 1 0 12,15 0.001 1 0 15,14 0.001 0 1 0.005 50 ::f,1,1 f,1,15 f,12,13 f,13,0 
5:2,0 0.001 -1 -1 1,0 0.001 -1 0 3,3 0.002 1 0 0.005 50 0,14 0.001 1 -1 3,12 0.001 -1 0 1,13 0.001 -1 0 0.003 50 15,2 0.001 1 1 15,3 0.003 -1 -1 12,1 0.001 0 1 0.003 50 15,15 0.001 1 0 13,15 0.001 1 0 15,14 0.001 1 1 0.006 50 ::f,1,1 f,1,15 f,12,13 f,13,0 
6:2,0 0.001 -1 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.005 50 0,14 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 -1 0 0.005 50 15,2 0.001 1 0 15,3 0.003 -1 0 12,1 0.001 1 1 0.003 50 15,15 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 1 0 0.006 50 ::f,1,1 f,1,15 f,12,13 f,13,0 
7:2,0 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 1 -1 0.006 50 0,14 0.001 -1 -1 2,12 0.001 -1 0 0,13 0.001 -1 0 0.005 50 15,2 0.001 1 -1 14,3 0.003 -1 0 13,2 0.001 1 1 0.005 50 15,15 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 1 -1 0.007 50 ::f,1,1 f,1,15 f,12,13 f,13,0 
8:1,0 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 0.007 50 0,14 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 -1 1 0.006 50 15,2 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 1 1 0.005 50 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 0.007 50 ::f,1,1 f,1,15 f,12,13 f,13,0 
9:1,0 0.001 -1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 0.008 50 0,14 0.001 -1 1 0,12 0.001 -1 0 0,13 0.001 0 1 0.007 50 15,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 1 0 0.007 50 15,15 0.001 -1 0 14,15 0.001 1 -1 15,13 0.001 0 -1 0.008 50 ::f,1,1 f,1,15 f,12,13 f,13,0 
