16
0:2,2 0.001 1 -1 2,0 0.003 0 -1 3,0 0.002 0 -1 0.002 50 3,14 0.001 0 -1 0,13 0.003 -1 -1 3,13 0.002 1 -1 0.002 50 15,3 0.001 0 -1 14,3 0.003 -1 1 15,1 0.002 1 -1 0.001 50 13,15 0.001 1 0 13,13 0.003 -1 -1 12,12 0.002 1 -1 0 50 ::f,0,2 f,2,13 f,14,2 f,14,15 
1:3,1 0.001 1 -1 2,0 0.003 -1 -1 3,0 0.002 -1 -1 0.003 50 3,14 0.001 -1 -1 0,13 0.003 -1 0 3,13 0.002 0 -1 0.002 50 15,3 0.001 -1 -1 14,3 0.003 0 1 15,1 0.002 0 -1 0.001 50 13,15 0.001 1 -1 13,13 0.003 -1 0 12,12 0.002 0 -1 0 50 ::f,0,2 f,2,13 f,14,2 f,14,15 
2:3,1 0.001 1 -1 2,0 0.003 -1 0 3,0 0.002 -1 0 0.003 50 3,14 0.001 -1 -1 0,13 0.003 -1 1 3,12 0.002 0 -1 0.003 50 15,3 0.001 -1 -1 14,3 0.003 1 1 15,0 0.002 0 -1 0.002 50 14,14 0.001 1 -1 12,13 0.003 -1 0 12,12 0.002 -1 -1 0.002 50 ::f,0,2 f,2,13 f,14,2 f,14,15 
3:3,1 0.001 0 -1 2,0 0.003 -1 1 3,0 0.002 -1 1 0.003 50 3,14 0.001 -1 -1 0,13 0.003 0 1 3,12 0.001 0 -1 0.0031 65 15,3 0.001 -1 -1 14,3 0.003 1 0 15,0 0.001 0 -1 0.0021 65 14,14 0.001 1 -1 12,13 0.001 -1 0 12,12 0.002 -1 0 0.002 50 ::f,0,2 f,2,12 f,14,2 f,14,15 
4:3,1 0.001 -1 -1 1,1 0.003 -1 1 2,1 0.002 -1 1 0.005 50 2,13 0.001 -1 -1 0,13 0.003 1 1 3,12 0.001 -1 -1 0.0041 65 15,3 0.001 -1 -1 14,3 0.003 1 0 15,0 0.001 -1 -1 1.0022 80 14,14 0.001 1 -1 12,13 0.001 -1 1 12,12 0.002 -1 1 0.002 50 ::f,0,2 f,2,12 f,14,15 f,15,1 
5:3,1 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 1 0.0051 65 1,12 0.001 -1 -1 1,14 0.003 1 1 3,12 0.001 -1 0 0.0061 65 14,2 0.001 -1 -1 15,3 0.003 1 0 15,0 0.001 -1 0 1.0042 80 14,14 0.001 1 -1 12,13 0.001 0 1 12,12 0.002 0 1 0.002 50 ::f,1,3 f,2,12 f,14,15 f,15,1 
6:3,1 0.001 -1 0 0,2 0.001 -1 1 1,2 0.001 -1 1 0.0071 65 1,12 0.001 -1 -1 1,14 0.001 1 1 3,12 0.001 -1 0 0.0061 65 13,1 0.001 -1 -1 15,3 0.001 1 0 14,0 0.001 -1 0 1.0062 80 14,14 0.001 1 -1 12,14 0.001 0 1 12,12 0.002 1 1 0.003 50 ::f,1,3 f,2,12 f,14,15 f,15,1 
7:2,1 0.001 -1 0 0,2 0.001 -1 1 1,2 0.001 -1 1 0.0081 65 1,12 0.001 -1 0 1,14 0.001 1 1 3,12 0.001 -1 0 0.0062 80 12,0 0.001 -1 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 1.0082 80 14,14 0.001 1 -1 12,15 0.001 0 1 13,13 0.002 1 1 0.005 50 ::f,1,3 f,2,14 f,14,15 f,15,1 
8:1,1 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 -1 1 0.0091 65 0,12 0.001 -1 0 2,15 0.001 1 1 2,12 0.001 -1 0 0.0092 80 12,0 0.001 -1 -1 15,3 0.001 0 -1 13,0 0.001 -1 0 1.0082 80 14,14 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 1 1 0.005 50 ::f,1,3 f,2,14 f,14,15 f,15,1 
9:0,1 0.001 -1 0 0,2 0.001 1 1 1,2 0.001 0 1 0.0101 65 0,12 0.001 -1 0 2,15 0.001 1 1 1,12 0.001 -1 0 0.0102 80 12,0 0.001 -1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 1.0092 80 14,14 0.001 1 -1 12,15 0.001 1 1 13,13 0.001 1 1 0.005 50 ::f,1,3 f,2,14 f,14,15 f,15,1 
10:0,1 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 1 1 0.0101 65 0,12 0.001 -1 1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0102 80 12,0 0.001 -1 1 15,2 0.001 0 -1 13,0 0.001 -1 1 1.0093 95 14,14 0.001 1 -1 12,15 0.001 1 0 13,13 0.001 1 1 0.005 50 ::f,1,3 f,2,14 f,14,15 f,15,0 
11:0,1 0.001 -1 1 0,2 0.001 1 0 1,2 0.001 1 0 0.0101 65 0,12 0.001 0 1 2,15 0.001 1 -1 1,12 0.001 -1 0 0.0102 80 12,0 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 -1 1 1.0113 95 14,14 0.001 1 -1 13,15 0.001 1 0 13,13 0.001 1 1 0.006 50 ::f,1,3 f,2,14 f,14,15 f,15,0 
12:0,1 0.001 0 1 0,2 0.001 1 0 2,2 0.001 1 0 0.0111 65 0,13 0.001 0 1 2,15 0.001 0 -1 0,12 0.001 -1 0 0.0122 80 12,0 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 -1 1 2.0114 110 14,14 0.001 1 -1 13,15 0.001 1 0 13,13 0.001 1 1 0.0061 65 ::f,1,3 f,2,14 f,12,2 f,12,13 
13:0,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 0 0.0121 65 0,14 0.001 0 1 2,15 0.001 0 -1 0,12 0.001 -1 0 0.0132 80 12,0 0.001 0 1 15,0 0.001 0 -1 12,1 0.001 0 1 2.0124 110 14,14 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 1 1 0.0071 65 ::f,1,3 f,2,14 f,12,2 f,12,13 
14:0,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 0 0.0121 65 0,15 0.001 0 1 2,15 0.001 0 -1 0,12 0.001 -1 1 0.0143 95 12,0 0.001 1 1 15,0 0.001 0 -1 12,1 0.001 0 1 2.0124 110 14,14 0.001 1 -1 15,15 0.001 1 0 13,13 0.001 1 1 0.0081 65 ::f,1,3 f,3,14 f,12,2 f,12,13 
15:0,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 -1 0.0121 65 0,15 0.001 0 1 2,14 0.001 0 -1 0,12 0.001 0 1 0.0153 95 13,1 0.001 1 1 15,0 0.001 -1 -1 12,1 0.001 0 1 2.0135 125 14,14 0.001 1 -1 15,15 0.001 1 0 13,13 0.001 1 1 0.0081 65 ::f,1,3 f,3,14 f,12,13 f,13,0 
16:0,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 0 -1 0.0121 65 0,15 0.001 1 1 2,14 0.001 0 -1 0,13 0.001 0 1 0.0163 95 14,2 0.001 1 1 15,0 0.001 -1 0 12,2 0.001 0 1 2.0155 125 14,14 0.001 1 -1 15,15 0.001 1 -1 13,13 0.001 1 1 0.0081 65 ::f,1,3 f,3,14 f,12,13 f,13,0 
17:0,1 0.001 1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.0131 65 0,15 0.001 1 0 2,14 0.001 0 -1 0,14 0.001 0 1 0.0173 95 15,3 0.001 1 1 14,0 0.001 -1 0 12,3 0.001 0 1 2.0185 125 14,14 0.001 1 -1 15,15 0.001 0 -1 13,13 0.001 1 1 0.0081 65 ::f,1,3 f,3,14 f,12,13 f,13,0 
18:0,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.0141 65 1,15 0.001 1 0 2,14 0.001 0 -1 0,15 0.001 0 1 0.0193 95 15,3 0.001 1 1 14,0 0.001 -1 0 12,3 0.001 0 1 4.0186 140 14,14 0.001 1 -1 15,14 0.001 0 -1 13,13 0.001 1 1 0.0091 65 ::f,1,3 f,3,14 f,12,13 f,15,2 
