16
0:1,3 0.001 -1 1 2,1 0.003 -1 -1 2,0 0.002 -1 -1 0.002 50 0,12 0.001 -1 -1 2,15 0.003 1 -1 1,12 0.002 -1 0 0 50 14,1 0.001 1 -1 12,2 0.003 -1 -1 13,0 0.002 -1 0 0.002 50 12,14 0.001 -1 0 13,14 0.003 -1 0 14,13 0.002 -1 1 0.002 50 ::f,1,14 f,3,3 f,12,13 f,14,2 
1:1,3 0.001 -1 1 2,1 0.001 -1 -1 2,0 0.002 -1 -1 0.002 50 0,12 0.001 -1 -1 2,15 0.003 1 0 1,12 0.001 -1 0 0 50 14,1 0.001 1 -1 12,2 0.001 -1 -1 13,0 0.001 -1 0 0.002 50 12,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 0.002 50 ::f,1,14 f,3,3 f,12,13 f,14,2 
2:1,3 0.001 -1 0 2,1 0.001 0 -1 2,0 0.002 -1 -1 0.002 50 0,12 0.001 -1 0 2,15 0.003 1 1 1,12 0.001 -1 1 0 50 14,1 0.001 0 -1 12,2 0.001 -1 0 13,0 0.001 -1 1 0.002 50 12,14 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 0 1 0.002 50 ::f,1,14 f,3,3 f,12,13 f,14,2 
3:1,3 0.001 -1 0 2,1 0.001 0 -1 2,0 0.002 -1 -1 0.002 50 0,12 0.001 -1 0 2,15 0.003 0 1 1,12 0.001 -1 1 0 50 14,1 0.001 0 -1 12,2 0.001 -1 0 13,0 0.001 -1 1 0.002 50 12,14 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 0 1 0.002 50 ::f,1,14 f,3,3 f,12,13 f,14,2 
4:1,3 0.001 -1 -1 2,1 0.001 1 -1 2,0 0.002 -1 -1 0.002 50 0,12 0.001 -1 1 2,15 0.003 -1 1 1,12 0.001 0 1 0 50 14,1 0.001 -1 -1 12,2 0.001 -1 1 13,0 0.001 0 1 0.002 50 12,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 1 0.002 50 ::f,1,14 f,3,3 f,12,13 f,14,2 
5:1,3 0.001 -1 -1 2,1 0.001 1 -1 2,0 0.002 -1 -1 0.002 50 0,12 0.001 -1 1 2,15 0.003 -1 1 1,12 0.001 0 1 0 50 14,1 0.001 -1 -1 12,2 0.001 -1 1 13,0 0.001 0 1 0.002 50 12,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 1 0.0021 65 ::f,1,14 f,3,3 f,12,13 f,14,2 
6:1,3 0.001 0 -1 2,1 0.001 1 0 2,0 0.002 -1 -1 0.002 50 0,12 0.001 0 1 2,15 0.003 -1 1 1,12 0.001 1 1 0 50 14,1 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 1 1 0.002 50 12,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 0 0.0021 65 ::f,1,14 f,3,3 f,12,13 f,14,2 
7:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.002 -1 -1 0.003 50 0,13 0.001 0 1 2,15 0.003 -1 1 1,12 0.001 1 1 0.001 50 13,1 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 1 1 0.003 50 12,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 0 0.0021 65 ::f,1,14 f,3,3 f,12,13 f,14,2 
8:1,2 0.001 0 -1 2,1 0.001 1 1 2,0 0.002 -1 -1 0.003 50 0,13 0.001 0 1 2,15 0.003 -1 1 1,12 0.001 1 0 0.001 50 13,1 0.001 -1 0 12,2 0.001 1 1 13,0 0.001 1 0 0.003 50 12,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 -1 0.0021 65 ::f,1,14 f,3,3 f,12,13 f,14,2 
9:1,2 0.001 1 -1 2,1 0.001 1 1 2,0 0.002 -1 -1 0.003 50 0,13 0.001 1 1 2,15 0.003 -1 1 1,12 0.001 1 0 0.001 50 13,1 0.001 -1 1 12,2 0.001 1 1 13,0 0.001 1 0 0.003 50 12,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 -1 0.0031 65 ::f,1,14 f,3,3 f,12,13 f,14,2 
