16
0:0,1 0.001 -1 0 2,2 0.003 -1 0 3,3 0.002 -1 1 0.002 50 1,13 0.001 1 0 3,12 0.003 1 -1 1,14 0.002 1 1 0.002 50 15,1 0.001 1 1 15,0 0.003 1 -1 13,2 0.002 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 1 0 14,13 0.002 0 -1 0.002 50 ::f,1,2 f,3,14 f,13,0 f,13,12 
1:0,1 0.001 -1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 0.0021 65 1,13 0.001 1 0 3,12 0.001 1 -1 1,14 0.001 1 1 0.002 50 15,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 0 -1 0.003 50 12,15 0.001 -1 0 12,12 0.001 1 0 14,13 0.001 0 -1 0.0021 65 ::f,3,2 f,3,14 f,12,14 f,13,0 
2:0,1 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 0.0021 65 1,13 0.001 1 -1 3,12 0.001 1 0 1,14 0.001 0 1 0.002 50 15,1 0.001 1 1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.003 50 12,15 0.001 -1 -1 12,12 0.001 1 -1 14,12 0.001 0 -1 0.0031 65 ::f,3,2 f,3,14 f,12,14 f,13,0 
3:0,1 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 0.0021 65 1,13 0.001 1 -1 3,12 0.001 1 0 1,14 0.001 0 1 0.002 50 15,1 0.001 1 1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.003 50 12,15 0.001 -1 -1 12,12 0.001 1 -1 14,12 0.001 0 -1 0.0031 65 ::f,3,2 f,3,14 f,12,14 f,13,0 
4:0,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 -1 0.0021 65 1,13 0.001 0 -1 3,12 0.001 1 1 1,14 0.001 -1 1 0.002 50 15,1 0.001 1 1 15,0 0.001 1 1 13,2 0.001 -1 0 0.003 50 12,15 0.001 0 -1 12,12 0.001 0 -1 14,12 0.001 0 -1 0.0031 65 ::f,3,2 f,3,14 f,12,14 f,13,0 
5:0,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 -1 0.0021 65 1,13 0.001 0 -1 3,12 0.001 1 1 1,14 0.001 -1 1 0.002 50 15,1 0.001 1 1 15,0 0.001 1 1 13,2 0.001 -1 0 0.003 50 12,15 0.001 0 -1 12,12 0.001 0 -1 14,12 0.001 0 -1 0.0032 80 ::f,3,2 f,3,14 f,13,0 f,14,13 
6:0,1 0.001 1 -1 2,2 0.001 1 1 3,3 0.001 0 -1 0.0021 65 1,13 0.001 -1 -1 3,12 0.001 0 1 1,14 0.001 -1 0 0.002 50 15,1 0.001 1 1 15,0 0.001 0 1 13,2 0.001 -1 1 0.003 50 12,15 0.001 1 -1 12,12 0.001 -1 -1 14,12 0.001 0 -1 0.0032 80 ::f,3,2 f,3,14 f,13,0 f,14,13 
7:0,1 0.001 1 -1 2,2 0.001 1 1 3,3 0.001 0 -1 0.0022 80 1,13 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 0 0.003 50 15,1 0.001 1 1 15,0 0.001 0 1 13,2 0.001 -1 1 0.003 50 13,14 0.001 1 -1 12,12 0.001 -1 -1 14,12 0.001 0 -1 0.0042 80 ::f,2,0 f,3,14 f,13,0 f,14,13 
8:0,1 0.001 1 0 2,2 0.001 1 0 3,3 0.001 1 -1 0.0022 80 1,13 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 -1 0.0031 65 15,1 0.001 1 1 15,0 0.001 0 1 13,2 0.001 0 1 0.003 50 13,14 0.001 1 -1 12,12 0.001 -1 0 14,12 0.001 0 -1 1.0043 95 ::f,1,15 f,2,0 f,13,0 f,15,12 
9:1,1 0.001 1 0 2,2 0.001 1 0 3,3 0.001 1 -1 0.0032 80 1,13 0.001 -1 0 3,13 0.001 -1 1 1,14 0.001 -1 -1 0.0031 65 15,1 0.001 1 1 15,0 0.001 -1 1 13,2 0.001 0 1 0.003 50 14,13 0.001 1 -1 12,12 0.001 -1 0 14,12 0.001 0 -1 1.0053 95 ::f,1,15 f,2,0 f,13,0 f,15,12 
