16
0:0,0 0.001 -1 1 0,2 0.003 0 -1 2,1 0.002 0 1 0.002 50 3,14 0.001 0 1 2,13 0.003 0 -1 0,14 0.002 0 -1 0.003 50 13,0 0.001 1 0 12,2 0.003 -1 0 15,3 0.002 1 -1 0.002 50 15,14 0.001 1 0 13,13 0.003 -1 1 13,14 0.002 -1 -1 0.003 50 ::f,0,12 f,2,2 f,13,3 f,15,12 
1:0,0 0.001 -1 1 0,2 0.003 -1 -1 2,1 0.002 1 1 0.002 50 3,14 0.001 1 1 2,13 0.003 -1 -1 0,14 0.002 -1 -1 0.003 50 13,0 0.001 1 0 12,2 0.001 -1 0 15,3 0.001 1 -1 0.002 50 15,14 0.001 1 0 13,13 0.002 -1 1 13,14 0.001 -1 -1 0.003 46 :12,14 :f,0,12 f,2,2 f,13,3 f,15,12 
2:0,0 0.001 0 1 0,2 0.003 -1 0 3,2 0.002 1 1 0.003 50 3,14 0.001 1 0 1,12 0.003 -1 -1 0,14 0.002 -1 0 0.004 50 14,0 0.001 1 0 12,2 0.001 -1 1 15,3 0.001 0 -1 0.003 50 15,14 0.001 1 -1 12,14 0.002 -1 1 12,13 0.001 -1 -1 0.005 46 :11,15 :f,0,12 f,2,2 f,13,3 f,15,12 
3:0,1 0.001 0 1 0,2 0.003 -1 1 3,2 0.001 1 1 0.004 50 3,14 0.001 1 -1 1,12 0.001 -1 -1 0,14 0.002 -1 1 0.004 50 14,0 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.004 50 15,14 0.001 0 -1 12,14 0.001 -1 1 12,13 0.001 -1 -1 0.005 46 ::f,0,12 f,2,2 f,13,3 f,15,12 
4:0,1 0.001 0 1 0,2 0.003 0 1 3,2 0.001 1 0 0.004 50 3,14 0.001 0 -1 1,12 0.001 -1 0 0,14 0.002 0 1 0.004 50 14,0 0.001 1 -1 12,3 0.001 0 1 15,2 0.001 0 -1 0.005 50 15,13 0.001 0 -1 12,14 0.001 0 1 12,13 0.001 -1 0 0.006 46 ::f,0,12 f,2,2 f,13,3 f,15,12 
5:0,1 0.001 0 1 0,3 0.003 0 1 3,2 0.001 1 -1 0.005 50 3,13 0.001 0 -1 1,12 0.001 -1 0 0,15 0.002 0 1 0.006 50 14,0 0.001 1 -1 12,3 0.001 0 1 15,1 0.001 0 -1 0.006 50 15,13 0.001 0 -1 12,14 0.001 1 1 12,13 0.001 -1 1 0.0061 61 ::f,0,12 f,2,2 f,13,3 f,14,15 
6:0,2 0.001 0 1 0,3 0.001 0 1 3,2 0.001 0 -1 0.006 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0071 65 14,0 0.001 0 -1 12,3 0.001 1 1 15,1 0.001 0 -1 0.006 50 15,13 0.001 -1 -1 12,14 0.001 1 0 12,13 0.001 0 1 0.0061 61 ::f,2,2 f,2,13 f,13,3 f,14,15 
7:0,2 0.001 0 1 0,3 0.001 1 1 3,1 0.001 0 -1 0.007 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 1 1 0.0081 65 14,0 0.001 -1 -1 12,3 0.001 1 0 15,1 0.001 -1 -1 0.006 50 15,13 0.001 -1 -1 13,14 0.001 1 0 12,14 0.001 0 1 0.0081 61 ::f,2,2 f,2,13 f,13,3 f,14,15 
8:0,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.008 50 3,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 1 0 0.0081 65 14,0 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 -1 -1 0.006 50 15,13 0.001 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 0.0091 61 ::f,2,2 f,2,13 f,13,3 f,14,15 
9:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 0 -1 0.009 50 2,12 0.001 -1 0 0,12 0.001 -1 1 1,15 0.001 1 0 0.0101 65 13,0 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 -1 0 0.0071 65 14,13 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 0 1 0.0111 61 ::f,2,2 f,2,13 f,14,15 f,15,3 
10:0,3 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 -1 0.011 50 1,12 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 0.0121 65 13,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 0 0.0091 65 14,13 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 1 1 0.0111 61 ::f,2,2 f,2,13 f,14,15 f,15,3 
11:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 0 0.012 50 1,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 0 0.0141 65 13,0 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 0 0.0101 65 13,13 0.001 -1 0 14,14 0.001 1 -1 12,15 0.001 1 0 0.0121 61 ::f,2,2 f,2,13 f,14,15 f,15,3 
12:0,3 0.001 1 1 3,3 0.001 1 0 2,0 0.001 -1 0 0.013 50 0,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 0.0161 65 13,0 0.001 -1 1 14,3 0.001 1 0 13,1 0.001 -1 0 1.0112 80 13,13 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 1 0 0.0131 61 ::f,2,2 f,2,13 f,13,3 f,14,15 
13:0,3 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 0.014 50 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 -1 0.0171 65 13,0 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 0 1.0122 80 13,13 0.001 -1 1 14,14 0.001 0 -1 13,15 0.001 1 0 0.0132 76 ::f,2,2 f,2,13 f,13,3 f,15,12 
14:1,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.016 50 0,12 0.001 0 1 0,15 0.001 0 1 3,15 0.001 0 -1 0.0171 65 13,0 0.001 1 1 15,3 0.001 1 0 13,1 0.001 -1 1 1.0122 80 13,13 0.001 -1 1 14,13 0.001 0 -1 14,15 0.001 1 0 0.0152 76 ::f,2,2 f,2,13 f,13,3 f,15,12 
15:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 0.018 50 0,13 0.001 0 1 0,15 0.001 1 1 3,14 0.001 0 -1 0.0191 65 14,1 0.001 1 1 15,3 0.001 1 -1 13,1 0.001 -1 1 1.0132 80 13,13 0.001 0 1 14,13 0.001 0 -1 15,15 0.001 1 0 0.0162 76 ::f,2,2 f,2,13 f,13,3 f,15,12 
16:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 0.02 50 0,14 0.001 0 1 0,15 0.001 1 0 3,13 0.001 0 -1 0.0211 65 14,1 0.001 1 1 15,3 0.001 0 -1 13,1 0.001 0 1 1.0132 80 13,14 0.001 0 1 14,13 0.001 -1 -1 15,15 0.001 1 0 0.0172 76 ::f,2,2 f,2,13 f,13,3 f,15,12 
17:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 0.021 50 0,14 0.001 0 1 1,15 0.001 1 0 3,12 0.001 0 -1 0.0231 65 14,1 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 0 1 1.0152 80 13,14 0.001 0 1 14,13 0.001 -1 -1 15,15 0.001 1 -1 0.0172 76 ::f,2,2 f,2,13 f,13,3 f,15,12 
18:3,3 0.001 1 -1 3,0 0.001 0 -1 0,1 0.001 0 1 0.022 50 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0251 65 14,1 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 1.0163 95 13,14 0.001 1 1 14,13 0.001 -1 0 15,15 0.001 0 -1 0.0172 76 ::f,2,2 f,2,13 f,13,1 f,15,12 
