16
0:2,1 0.001 -1 0 1,1 0.003 1 0 0,3 0.002 -1 0 0.001 50 2,13 0.001 -1 -1 1,13 0.003 0 -1 0,13 0.002 -1 1 0.002 50 15,3 0.001 -1 -1 12,3 0.003 1 1 14,1 0.002 0 -1 0.001 50 14,12 0.001 -1 0 13,13 0.003 1 0 13,15 0.002 1 1 0.003 50 ::f,1,12 f,2,0 f,12,0 f,12,15 
1:2,1 0.001 -1 0 1,1 0.003 1 0 0,3 0.002 -1 1 0.001 50 2,13 0.001 -1 -1 1,12 0.003 0 -1 0,13 0.002 -1 1 0.0031 65 14,2 0.001 -1 -1 12,3 0.003 1 1 14,1 0.001 0 -1 0.002 50 13,12 0.001 -1 0 14,13 0.003 1 0 13,15 0.002 1 0 0.005 50 ::f,1,15 f,2,0 f,12,0 f,12,15 
2:2,1 0.001 -1 1 1,1 0.003 1 -1 0,3 0.002 0 1 0.001 50 2,13 0.001 -1 -1 1,12 0.003 -1 -1 0,13 0.002 0 1 0.0031 65 13,1 0.001 -1 -1 12,3 0.003 1 0 14,1 0.001 -1 -1 0.003 50 12,12 0.001 -1 0 14,13 0.001 1 0 14,15 0.002 1 0 0.007 50 ::f,1,15 f,2,0 f,12,0 f,12,15 
3:1,2 0.001 -1 1 1,1 0.003 1 -1 0,3 0.002 1 1 0.002 50 2,13 0.001 -1 0 1,12 0.003 -1 0 0,14 0.002 0 1 0.0041 65 13,1 0.001 -1 -1 13,3 0.003 1 0 14,1 0.001 -1 0 0.0041 65 12,12 0.001 -1 1 14,13 0.001 1 -1 15,15 0.002 1 0 0.008 50 ::f,1,15 f,2,0 f,12,15 f,15,2 
4:1,2 0.001 -1 1 1,1 0.003 1 -1 0,3 0.002 1 0 0.002 50 1,13 0.001 -1 0 0,12 0.003 -1 0 0,14 0.001 0 1 0.0061 65 12,0 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 -1 0 0.0061 65 12,12 0.001 0 1 14,13 0.001 0 -1 15,15 0.002 1 -1 0.008 50 ::f,1,15 f,2,0 f,12,15 f,15,2 
5:1,2 0.001 0 1 1,1 0.003 1 -1 1,3 0.002 1 0 0.003 50 0,13 0.001 -1 0 0,12 0.003 -1 1 0,14 0.001 1 1 0.0071 65 12,0 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 -1 0 0.0061 65 12,13 0.001 0 1 14,12 0.001 0 -1 15,15 0.002 0 -1 0.01 50 ::f,1,15 f,2,0 f,12,15 f,15,2 
6:1,2 0.001 1 1 1,1 0.001 1 -1 2,3 0.002 1 0 0.0041 65 0,13 0.001 -1 1 0,12 0.003 0 1 0,14 0.001 1 0 0.0071 65 12,0 0.001 -1 1 13,3 0.001 1 -1 13,1 0.001 -1 1 0.0061 65 12,13 0.001 0 1 14,12 0.001 -1 -1 15,14 0.002 0 -1 0.011 50 ::f,0,3 f,1,15 f,12,15 f,15,2 
7:1,2 0.001 1 0 2,0 0.001 1 -1 2,3 0.001 1 0 0.0051 65 0,13 0.001 0 1 0,12 0.003 1 1 1,14 0.001 1 0 0.0081 65 12,0 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 1 0.0071 65 12,14 0.001 0 1 14,12 0.001 -1 0 15,13 0.002 0 -1 0.013 50 ::f,0,3 f,1,15 f,12,15 f,15,2 
8:2,2 0.001 1 0 2,0 0.001 0 -1 3,3 0.001 1 0 0.0071 65 0,14 0.001 0 1 1,13 0.003 1 1 1,14 0.001 1 0 0.0101 65 12,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 0.0091 65 12,14 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0141 65 ::f,0,3 f,1,15 f,12,12 f,15,2 
9:3,2 0.001 1 0 2,0 0.001 -1 -1 3,3 0.001 1 -1 0.0081 65 0,15 0.001 0 1 2,14 0.003 1 1 1,14 0.001 1 0 0.0121 65 12,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 0 1 0.0091 65 12,15 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0152 80 ::f,0,3 f,1,15 f,15,2 f,15,14 
