16
0:3,2 0.001 1 1 2,1 0.003 1 -1 2,3 0.002 1 -1 0.002 50 3,14 0.001 1 0 1,14 0.003 1 -1 2,12 0.002 -1 0 0.003 50 12,1 0.001 -1 1 15,1 0.003 0 -1 13,0 0.002 -1 0 0.002 50 12,15 0.001 -1 1 15,12 0.003 0 -1 13,15 0.002 -1 1 0.001 50 ::f,3,0 f,3,13 f,12,14 f,15,0 
1:3,2 0.001 1 1 2,1 0.001 1 -1 2,3 0.001 1 -1 0.0021 65 3,14 0.001 1 0 1,14 0.001 1 -1 2,12 0.001 -1 0 0.003 50 12,1 0.001 -1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0021 65 12,15 0.001 -1 1 15,12 0.001 0 -1 13,15 0.002 -1 1 0.001 50 ::f,1,3 f,3,13 f,12,14 f,14,3 
2:3,2 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 -1 0.0021 65 3,14 0.001 1 -1 1,14 0.001 0 -1 2,12 0.001 -1 1 0.003 50 12,1 0.001 0 1 15,1 0.001 -1 -1 13,0 0.001 -1 1 0.0021 65 12,15 0.001 0 1 15,12 0.001 -1 -1 13,15 0.002 -1 1 0.001 50 ::f,1,3 f,3,13 f,12,14 f,14,3 
3:3,2 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 -1 0.0021 65 3,14 0.001 1 -1 1,14 0.001 0 -1 2,12 0.001 -1 1 0.003 50 12,1 0.001 0 1 15,1 0.001 -1 -1 13,0 0.001 -1 1 0.0021 65 12,15 0.001 0 1 15,12 0.001 -1 -1 13,15 0.002 -1 1 0.001 50 ::f,1,3 f,3,13 f,12,14 f,14,3 
4:3,2 0.001 1 -1 2,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0021 65 3,14 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.001 0 1 0.003 50 12,1 0.001 1 1 15,1 0.001 -1 0 13,0 0.001 0 1 0.0021 65 12,15 0.001 1 1 15,12 0.001 -1 0 13,15 0.002 -1 1 0.001 50 ::f,1,3 f,3,13 f,12,14 f,14,3 
5:3,2 0.001 1 -1 2,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0021 65 3,14 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.001 0 1 0.0031 65 12,1 0.001 1 1 15,1 0.001 -1 0 13,0 0.001 0 1 0.0021 65 12,15 0.001 1 1 15,12 0.001 -1 0 13,15 0.002 -1 1 0.001 50 ::f,1,3 f,1,13 f,12,14 f,14,3 
6:3,2 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 -1 0 0.0021 65 3,14 0.001 -1 -1 1,14 0.001 -1 0 2,12 0.001 1 1 0.0031 65 12,1 0.001 1 0 15,1 0.001 -1 1 13,0 0.001 1 1 0.0021 65 12,15 0.001 1 0 15,12 0.001 -1 1 13,15 0.002 -1 1 0.001 50 ::f,1,3 f,1,13 f,12,14 f,14,3 
7:3,1 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 -1 0 0.0032 80 3,14 0.001 -1 -1 1,14 0.001 -1 0 2,12 0.001 1 1 0.0031 65 12,1 0.001 1 0 15,1 0.001 -1 1 13,0 0.001 1 1 0.0021 65 12,15 0.001 1 0 15,12 0.001 -1 1 13,15 0.002 -1 1 0.001 50 ::f,0,2 f,1,13 f,12,14 f,14,3 
8:3,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 -1 1 0.0032 80 3,14 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 1 0 0.0031 65 12,1 0.001 1 -1 15,1 0.001 0 1 13,0 0.001 1 0 0.0021 65 12,15 0.001 1 0 15,12 0.001 0 1 13,15 0.002 -1 1 0.001 50 ::f,0,2 f,1,13 f,12,14 f,14,3 
9:3,1 0.001 -1 -1 2,1 0.001 -1 1 2,3 0.001 -1 1 0.0032 80 3,14 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 1 0 0.0031 65 12,1 0.001 1 -1 15,1 0.001 0 1 13,0 0.001 1 0 0.0021 65 12,15 0.001 1 -1 15,12 0.001 0 1 13,15 0.002 -1 1 0.001 50 ::f,0,2 f,1,13 f,12,14 f,14,3 
