16
0:1,3 0.001 1 0 1,0 0.003 0 -1 3,1 0.002 1 1 0.001 50 3,14 0.001 1 1 0,15 0.003 -1 -1 2,15 0.002 1 0 0.001 50 13,1 0.001 -1 0 14,1 0.003 -1 0 15,2 0.002 1 1 0.002 50 15,13 0.001 0 -1 12,14 0.003 -1 -1 14,13 0.002 -1 1 0.002 50 ::f,2,3 f,3,15 f,13,3 f,13,14 
1:1,3 0.001 1 0 1,0 0.001 0 -1 3,1 0.001 1 1 0.0011 65 3,14 0.001 1 1 0,15 0.001 -1 -1 2,15 0.001 1 0 0.0011 65 13,1 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 1 1 0.002 50 15,13 0.001 0 -1 12,14 0.001 -1 -1 14,13 0.001 -1 1 0.0021 65 ::f,1,14 f,2,1 f,13,3 f,13,15 
2:1,3 0.001 1 -1 1,0 0.001 1 -1 3,1 0.001 1 0 0.0011 65 3,14 0.001 1 0 0,15 0.001 -1 0 2,15 0.001 1 -1 0.0011 65 13,1 0.001 -1 -1 14,1 0.001 -1 1 15,2 0.001 1 0 0.002 50 15,13 0.001 -1 -1 12,14 0.001 -1 0 14,13 0.001 -1 0 0.0021 65 ::f,1,14 f,2,1 f,13,3 f,13,15 
3:1,3 0.001 1 -1 1,0 0.001 1 -1 3,1 0.001 1 0 0.0011 65 3,14 0.001 1 0 0,15 0.001 -1 0 2,15 0.001 1 -1 0.0011 65 13,1 0.001 -1 -1 14,1 0.001 -1 1 15,2 0.001 1 0 0.002 50 15,13 0.001 -1 -1 12,14 0.001 -1 0 14,13 0.001 -1 0 0.0021 65 ::f,1,14 f,2,1 f,13,3 f,13,15 
4:1,3 0.001 0 -1 1,0 0.001 1 0 3,1 0.001 1 -1 0.0011 65 3,14 0.001 1 -1 0,15 0.001 -1 1 2,15 0.001 0 -1 0.0011 65 13,1 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 1 -1 0.002 50 15,13 0.001 -1 0 12,14 0.001 -1 1 14,13 0.001 -1 -1 0.0021 65 ::f,1,14 f,2,1 f,13,3 f,13,15 
5:1,3 0.001 0 -1 1,0 0.001 1 0 3,1 0.001 1 -1 0.0011 65 3,14 0.001 1 -1 0,15 0.001 -1 1 2,15 0.001 0 -1 0.0011 65 13,1 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 1 -1 0.002 50 15,13 0.001 -1 0 12,14 0.001 -1 1 14,13 0.001 -1 -1 0.0021 65 ::f,1,14 f,2,1 f,13,3 f,13,15 
6:1,3 0.001 -1 -1 1,0 0.001 1 1 3,1 0.001 0 -1 0.0011 65 3,14 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 -1 -1 0.0011 65 13,1 0.001 1 -1 14,1 0.001 1 1 15,2 0.001 0 -1 0.002 50 15,13 0.001 -1 1 12,14 0.001 0 1 14,13 0.001 0 -1 0.0021 65 ::f,1,14 f,2,1 f,13,3 f,13,15 
7:1,3 0.001 -1 -1 1,0 0.001 1 1 3,1 0.001 0 -1 0.0013 95 3,13 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 -1 -1 1.0022 80 13,1 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 0 -1 0.003 50 14,14 0.001 -1 1 12,14 0.001 0 1 14,13 0.001 0 -1 0.0031 65 ::f,2,1 f,2,12 f,13,3 f,13,15 
8:1,3 0.001 -1 0 1,0 0.001 0 1 3,1 0.001 -1 -1 0.0013 95 3,13 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 -1 0 1.0022 80 13,1 0.001 1 0 14,1 0.001 1 0 15,1 0.001 0 -1 0.003 50 14,14 0.001 -1 1 12,14 0.001 1 1 14,13 0.001 1 -1 0.0032 80 ::f,2,1 f,2,12 f,12,15 f,13,3 
9:1,3 0.001 -1 0 1,0 0.001 0 1 3,1 0.001 -1 -1 0.0013 95 3,13 0.001 -1 -1 0,15 0.001 1 1 1,15 0.001 -1 0 1.0032 80 13,1 0.001 1 0 14,1 0.001 1 0 15,1 0.001 -1 -1 0.003 50 14,14 0.001 0 1 12,14 0.001 1 1 14,13 0.001 1 -1 0.0032 80 ::f,2,1 f,2,12 f,12,15 f,13,3 
