16
0:2,3 0.001 0 1 3,0 0.003 1 0 0,3 0.002 0 1 0.001 50 2,12 0.001 0 -1 1,14 0.003 -1 -1 1,15 0.002 1 0 0.002 50 15,2 0.001 1 -1 15,0 0.003 1 0 12,3 0.002 1 1 0.001 50 12,13 0.001 -1 -1 13,13 0.003 -1 0 15,13 0.002 1 -1 0.002 50 ::f,1,0 f,1,12 f,15,1 f,15,14 
1:2,3 0.001 0 1 3,0 0.001 1 0 0,3 0.001 0 1 0.001 50 2,12 0.001 0 -1 1,14 0.001 -1 -1 1,15 0.001 1 0 0.002 50 15,2 0.001 1 -1 15,0 0.001 1 0 12,3 0.001 1 1 0.001 50 12,13 0.001 -1 -1 13,13 0.001 -1 0 15,13 0.001 1 -1 0.002 50 ::f,1,0 f,1,12 f,15,1 f,15,14 
2:2,3 0.001 1 1 3,0 0.001 1 -1 0,3 0.001 1 1 0.001 50 2,12 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 1 1 0.002 50 15,2 0.001 1 -1 15,0 0.001 1 1 12,3 0.001 1 0 0.001 50 12,13 0.001 0 -1 13,13 0.001 -1 1 15,13 0.001 0 -1 0.002 50 ::f,1,0 f,1,12 f,15,1 f,15,14 
3:2,3 0.001 1 1 3,0 0.001 1 -1 0,3 0.001 1 1 0.001 50 2,12 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 1 1 0.002 50 15,2 0.001 1 -1 15,0 0.001 1 1 12,3 0.001 1 0 0.001 50 12,13 0.001 0 -1 13,13 0.001 -1 1 15,13 0.001 0 -1 0.002 50 ::f,1,0 f,1,12 f,15,1 f,15,14 
4:2,3 0.001 1 0 3,0 0.001 0 -1 0,3 0.001 1 0 0.001 50 2,12 0.001 -1 0 1,14 0.001 -1 1 1,15 0.001 0 1 0.002 50 15,2 0.001 1 -1 15,0 0.001 0 1 12,3 0.001 1 -1 0.001 50 12,13 0.001 1 -1 13,13 0.001 0 1 15,13 0.001 -1 -1 0.002 50 ::f,1,0 f,1,12 f,15,1 f,15,14 
5:2,3 0.001 1 0 3,0 0.001 0 -1 1,3 0.001 1 0 0.002 50 2,12 0.001 -1 0 1,14 0.001 -1 1 1,15 0.001 0 1 0.0021 65 15,2 0.001 1 -1 15,0 0.001 0 1 12,3 0.001 1 -1 0.001 50 12,13 0.001 1 -1 13,13 0.001 0 1 15,13 0.001 -1 -1 0.002 50 ::f,0,14 f,1,0 f,15,1 f,15,14 
6:2,3 0.001 1 -1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.002 50 2,12 0.001 -1 1 1,14 0.001 0 1 1,15 0.001 -1 1 0.0021 65 15,2 0.001 1 -1 15,0 0.001 0 1 12,3 0.001 0 -1 0.0011 65 12,13 0.001 1 0 13,13 0.001 1 1 15,13 0.001 -1 0 0.002 50 ::f,0,14 f,1,0 f,14,2 f,15,14 
7:2,3 0.001 1 -1 3,0 0.001 -1 -1 1,3 0.001 1 -1 0.002 50 1,13 0.001 -1 1 1,14 0.001 0 1 1,15 0.001 -1 1 0.0031 65 15,2 0.001 1 -1 15,0 0.001 -1 1 12,3 0.001 0 -1 0.0011 65 12,13 0.001 1 0 13,13 0.001 1 1 15,13 0.001 -1 0 0.002 50 ::f,0,14 f,1,0 f,14,2 f,15,14 
8:2,3 0.001 0 -1 3,0 0.001 -1 0 1,3 0.001 1 -1 0.002 50 1,13 0.001 -1 1 1,14 0.001 1 1 1,15 0.001 -1 0 1.0032 80 15,2 0.001 1 -1 15,0 0.001 -1 1 12,3 0.001 -1 -1 0.0011 65 12,13 0.001 1 0 13,13 0.001 1 0 15,13 0.001 -1 1 0.002 50 ::f,1,0 f,2,12 f,14,2 f,15,14 
9:2,2 0.001 0 -1 2,0 0.001 -1 0 1,3 0.001 0 -1 0.004 50 1,13 0.001 0 1 1,14 0.001 1 1 1,15 0.001 -1 0 1.0032 80 15,2 0.001 1 -1 15,0 0.001 -1 0 12,3 0.001 -1 -1 0.0011 65 12,13 0.001 1 1 14,13 0.001 1 0 15,13 0.001 -1 1 0.003 50 ::f,1,0 f,2,12 f,14,2 f,15,14 
10:2,1 0.001 0 -1 2,0 0.001 -1 0 1,3 0.001 0 -1 0.0051 65 1,13 0.001 0 1 1,14 0.001 1 0 1,15 0.001 -1 -1 1.0032 80 15,2 0.001 1 -1 15,0 0.001 -1 0 12,3 0.001 -1 0 0.0011 65 12,13 0.001 1 1 14,13 0.001 1 0 15,13 0.001 0 1 0.003 50 ::f,1,0 f,2,12 f,14,2 f,15,14 
11:2,1 0.001 0 -1 2,0 0.001 -1 1 1,3 0.001 -1 -1 0.0051 65 1,13 0.001 0 1 2,14 0.001 1 0 1,15 0.001 -1 -1 1.0042 80 15,2 0.001 1 -1 15,0 0.001 -1 -1 12,3 0.001 -1 0 0.0011 65 12,13 0.001 0 1 14,13 0.001 1 -1 15,13 0.001 0 1 0.0031 65 ::f,1,0 f,2,12 f,13,15 f,14,2 
12:2,1 0.001 -1 -1 2,0 0.001 -1 1 1,3 0.001 -1 -1 0.0051 65 1,13 0.001 1 1 2,14 0.001 1 0 1,15 0.001 0 -1 1.0042 80 15,2 0.001 1 -1 15,0 0.001 -1 -1 12,3 0.001 -1 1 0.0011 65 12,13 0.001 0 1 14,13 0.001 1 -1 15,13 0.001 1 1 0.0031 65 ::f,1,0 f,2,12 f,13,15 f,14,2 
