16
0:0,3 0.001 -1 -1 0,2 0.003 -1 1 3,2 0.002 1 1 0.001 50 1,13 0.001 1 1 2,15 0.003 0 1 0,14 0.002 -1 -1 0.002 50 15,1 0.001 0 1 14,2 0.003 1 -1 13,0 0.002 -1 -1 0.001 50 13,14 0.001 1 -1 15,12 0.003 1 1 15,13 0.002 1 0 0 50 ::f,0,12 f,2,0 f,14,13 f,15,2 
1:0,3 0.001 -1 -1 0,2 0.001 -1 1 3,2 0.001 1 1 0.001 50 1,13 0.001 1 1 2,15 0.001 0 1 0,14 0.002 0 -1 0.002 50 15,1 0.001 0 1 14,2 0.003 1 0 13,0 0.001 -1 -1 0.0011 65 13,14 0.001 1 -1 15,12 0.001 1 1 15,13 0.001 1 0 0.0001 65 ::f,0,12 f,2,0 f,12,15 f,15,2 
2:0,3 0.001 0 -1 0,2 0.001 -1 0 3,2 0.001 0 1 0.001 50 2,14 0.001 1 1 2,15 0.001 -1 1 0,13 0.002 0 -1 0.004 50 15,1 0.001 -1 1 14,2 0.003 1 0 13,0 0.001 0 -1 0.0011 65 13,14 0.001 1 0 15,12 0.001 0 1 15,13 0.001 1 1 0.0001 65 ::f,0,12 f,2,0 f,12,15 f,15,2 
3:0,3 0.001 0 -1 0,2 0.001 -1 0 3,2 0.001 0 1 0.001 50 2,14 0.001 1 1 2,15 0.001 -1 1 0,13 0.001 0 -1 0.0041 65 15,1 0.001 -1 1 14,2 0.003 1 1 13,0 0.001 0 -1 0.0011 65 13,14 0.001 1 0 15,12 0.001 0 1 15,13 0.001 1 1 0.0001 65 ::f,0,12 f,2,0 f,12,15 f,15,2 
4:0,3 0.001 1 -1 0,2 0.001 -1 -1 3,2 0.001 -1 1 0.001 50 3,15 0.001 1 1 2,15 0.001 -1 0 0,13 0.001 0 -1 0.0051 65 15,1 0.001 -1 0 15,3 0.003 1 1 13,0 0.001 1 -1 0.0021 65 13,14 0.001 1 1 15,12 0.001 -1 1 15,13 0.001 0 1 0.0001 65 ::f,0,12 f,2,0 f,12,15 f,15,2 
5:0,3 0.001 1 -1 0,2 0.001 -1 -1 3,2 0.001 -1 1 0.001 50 3,15 0.001 1 1 2,15 0.001 -1 0 0,13 0.001 1 -1 0.0051 65 15,1 0.001 -1 0 15,3 0.003 0 1 13,0 0.001 1 -1 0.0021 65 13,14 0.001 1 1 15,12 0.001 -1 1 15,13 0.001 0 1 0.0001 65 ::f,0,12 f,2,0 f,12,15 f,15,2 
6:0,3 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 -1 0 0.001 50 3,15 0.001 1 1 2,15 0.001 -1 -1 1,12 0.001 1 -1 0.0061 65 15,1 0.001 -1 -1 15,3 0.003 0 1 13,0 0.001 1 0 0.0021 65 13,14 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 -1 1 0.0001 65 ::f,0,12 f,2,0 f,12,15 f,15,2 
7:0,3 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 -1 0 0.001 50 3,15 0.001 1 1 2,15 0.001 -1 -1 1,12 0.001 1 0 0.0061 65 15,1 0.001 -1 -1 15,3 0.003 -1 1 13,0 0.001 1 0 0.0021 65 13,14 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 -1 1 0.0001 65 ::f,0,12 f,2,0 f,12,15 f,15,2 
8:0,3 0.001 1 1 0,2 0.001 1 -1 3,2 0.001 -1 -1 0.001 50 3,15 0.001 1 1 2,15 0.001 0 -1 2,12 0.001 1 0 0.0071 65 15,1 0.001 0 -1 15,3 0.003 -1 1 13,0 0.001 1 1 0.0021 65 13,14 0.001 -1 1 15,12 0.001 -1 -1 15,13 0.001 -1 0 0.0001 65 ::f,0,12 f,2,0 f,12,15 f,15,2 
9:0,3 0.001 1 1 0,2 0.001 1 -1 3,2 0.001 -1 -1 0.001 50 3,15 0.001 1 1 2,15 0.001 0 -1 2,12 0.001 1 0 0.0071 65 15,1 0.001 0 -1 15,3 0.003 -1 0 13,0 0.001 1 1 0.0021 65 13,14 0.001 -1 1 15,12 0.001 -1 -1 15,13 0.001 -1 0 1.0002 80 ::f,0,12 f,2,0 f,15,2 f,15,14 
