16
0:1,3 0.001 0 -1 2,3 0.003 1 1 0,0 0.002 -1 1 0.001 50 2,14 0.001 1 0 2,15 0.003 -1 1 0,12 0.002 -1 -1 0.001 50 12,0 0.001 0 -1 12,2 0.003 0 -1 15,1 0.002 0 1 0.002 50 13,15 0.001 -1 1 15,13 0.003 1 1 12,14 0.002 -1 -1 0.001 50 ::f,3,1 f,3,14 f,14,3 f,15,15 
1:1,3 0.001 0 -1 2,3 0.001 1 1 0,0 0.001 -1 1 0.001 50 2,14 0.001 1 0 2,15 0.001 -1 1 0,12 0.001 -1 -1 0.0011 65 12,0 0.001 0 -1 12,2 0.001 0 -1 15,1 0.001 0 1 0.002 50 13,15 0.001 -1 1 15,13 0.001 1 1 12,14 0.001 -1 -1 0.001 50 ::f,0,15 f,3,1 f,14,3 f,15,15 
2:1,3 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 0 1 0.001 50 2,14 0.001 1 1 2,15 0.001 0 1 0,12 0.001 -1 0 0.0011 65 12,0 0.001 -1 -1 12,2 0.001 -1 -1 15,1 0.001 1 1 0.002 50 13,15 0.001 -1 0 15,13 0.001 1 0 12,14 0.001 0 -1 0.001 50 ::f,0,15 f,3,1 f,14,3 f,15,15 
3:1,3 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 0 1 0.001 50 2,14 0.001 1 1 2,15 0.001 0 1 0,12 0.001 -1 0 0.0011 65 12,0 0.001 -1 -1 12,2 0.001 -1 -1 15,1 0.001 1 1 0.002 50 13,15 0.001 -1 0 15,13 0.001 1 0 12,14 0.001 0 -1 0.001 50 ::f,0,15 f,3,1 f,14,3 f,15,15 
4:1,3 0.001 1 0 2,3 0.001 1 -1 0,0 0.001 1 1 0.001 50 2,14 0.001 0 1 2,15 0.001 1 1 0,12 0.001 -1 1 0.0011 65 12,0 0.001 -1 0 12,2 0.001 -1 0 15,1 0.001 1 0 0.002 50 13,15 0.001 -1 -1 15,13 0.001 1 -1 12,14 0.001 1 -1 0.001 50 ::f,0,15 f,3,1 f,14,3 f,15,15 
5:1,3 0.001 1 0 2,3 0.001 1 -1 0,0 0.001 1 1 0.001 50 2,14 0.001 0 1 2,15 0.001 1 1 0,12 0.001 -1 1 0.0011 65 12,0 0.001 -1 0 12,2 0.001 -1 0 15,1 0.001 1 0 0.002 50 13,15 0.001 -1 -1 15,13 0.001 1 -1 12,14 0.001 1 -1 0.001 50 ::f,0,15 f,3,1 f,14,3 f,15,15 
6:1,3 0.001 1 1 2,3 0.001 0 -1 0,0 0.001 1 0 0.001 50 2,14 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 0 1 0.0011 65 12,0 0.001 -1 1 12,2 0.001 -1 1 15,1 0.001 1 -1 0.002 50 13,15 0.001 0 -1 15,13 0.001 0 -1 12,14 0.001 1 0 0.001 50 ::f,0,15 f,3,1 f,14,3 f,15,15 
7:1,3 0.001 1 1 2,2 0.001 0 -1 0,0 0.001 1 0 0.002 50 2,14 0.001 -1 1 2,15 0.001 1 0 0,13 0.001 0 1 0.0021 65 12,0 0.001 -1 1 12,2 0.001 -1 1 15,1 0.001 1 -1 0.002 50 13,14 0.001 0 -1 15,13 0.001 0 -1 12,14 0.001 1 0 0.002 50 ::f,0,15 f,3,1 f,14,3 f,15,15 
8:1,3 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 1 -1 0.002 50 2,14 0.001 -1 0 2,15 0.001 1 -1 0,14 0.001 0 1 0.0031 65 12,0 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 0.002 50 13,14 0.001 0 -1 15,13 0.001 -1 -1 12,14 0.001 1 1 0.002 50 ::f,0,15 f,3,1 f,14,3 f,15,15 
9:1,3 0.001 0 1 2,2 0.001 -1 -1 0,0 0.001 1 -1 0.002 50 1,14 0.001 -1 0 2,15 0.001 1 -1 0,14 0.001 0 1 0.0042 80 12,1 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 0.003 50 13,14 0.001 1 -1 15,13 0.001 -1 -1 12,14 0.001 1 1 0.002 50 ::f,1,13 f,3,1 f,14,3 f,15,15 
10:1,3 0.001 -1 1 1,1 0.001 -1 -1 0,0 0.001 0 -1 0.003 50 1,14 0.001 -1 0 2,15 0.001 0 -1 0,14 0.001 1 1 0.0042 80 12,1 0.001 0 1 12,2 0.001 1 1 15,1 0.001 -1 -1 0.003 50 13,14 0.001 1 -1 15,13 0.001 -1 0 12,14 0.001 0 1 0.002 50 ::f,1,13 f,3,1 f,14,3 f,15,15 
11:1,3 0.001 -1 1 1,1 0.001 -1 -1 0,0 0.001 0 -1 0.003 50 1,14 0.001 -1 -1 2,14 0.001 0 -1 0,14 0.001 1 1 0.0052 80 12,1 0.001 1 1 12,2 0.001 1 1 15,1 0.001 -1 -1 0.003 50 13,14 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 0 1 0.003 50 ::f,1,13 f,3,1 f,14,3 f,15,15 
12:1,3 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 -1 -1 0.003 50 1,14 0.001 -1 -1 2,14 0.001 0 -1 0,14 0.001 1 0 0.0052 80 13,2 0.001 1 1 12,2 0.001 1 0 15,1 0.001 -1 0 0.004 50 13,14 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 -1 1 0.003 50 ::f,1,13 f,3,1 f,14,3 f,15,15 
13:1,3 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 -1 -1 0.003 50 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,14 0.001 1 0 0.0052 80 13,2 0.001 1 1 12,2 0.001 1 0 14,1 0.001 -1 0 0.0051 65 13,14 0.001 1 1 14,13 0.001 -1 1 12,14 0.001 -1 1 0.003 50 ::f,1,13 f,3,1 f,14,0 f,15,15 
14:1,3 0.001 -1 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 0.003 50 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,14 0.001 1 0 0.0053 95 13,2 0.001 1 0 12,2 0.001 1 0 14,1 0.001 -1 0 0.0051 65 13,14 0.001 1 1 14,13 0.001 -1 1 12,14 0.001 -1 0 0.003 50 ::f,3,1 f,3,15 f,14,0 f,15,15 
