16
0:3,1 0.001 0 1 2,1 0.003 1 -1 2,0 0.002 1 -1 0.002 50 3,13 0.001 1 1 0,13 0.003 -1 0 3,14 0.002 1 1 0 50 13,1 0.001 -1 -1 13,3 0.003 1 1 15,0 0.002 0 -1 0.002 50 12,13 0.001 -1 0 14,14 0.003 0 1 13,14 0.002 -1 -1 0.003 50 ::f,1,13 f,3,2 f,15,2 f,15,12 
1:3,1 0.001 0 1 2,1 0.001 1 -1 2,0 0.002 1 0 0.002 50 3,13 0.001 0 1 0,13 0.003 -1 -1 3,14 0.002 0 1 0 50 13,1 0.001 -1 -1 13,3 0.003 0 1 15,0 0.002 1 -1 0.002 50 12,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.003 50 ::f,1,13 f,3,2 f,15,2 f,15,12 
2:3,1 0.001 0 1 2,1 0.001 1 0 3,0 0.002 1 0 0.003 50 3,13 0.001 -1 1 0,13 0.003 0 -1 3,15 0.002 0 1 0.001 50 13,1 0.001 0 -1 13,3 0.003 -1 1 15,0 0.002 1 0 0.002 50 12,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 0 -1 0.003 50 ::f,1,13 f,3,2 f,15,2 f,15,12 
3:3,1 0.001 0 1 2,1 0.001 1 1 3,0 0.002 1 1 0.0031 65 3,13 0.001 -1 0 0,12 0.003 0 -1 3,15 0.002 -1 1 0.002 50 13,1 0.001 1 -1 13,3 0.003 -1 0 15,0 0.002 1 1 0.002 50 12,12 0.001 0 -1 14,15 0.001 0 1 13,13 0.001 0 -1 0.006 50 ::f,0,0 f,1,13 f,15,2 f,15,12 
4:3,2 0.001 0 1 2,1 0.001 0 1 3,0 0.002 0 1 0.0041 65 3,13 0.001 -1 -1 0,12 0.003 1 -1 3,15 0.002 -1 0 0.002 50 13,1 0.001 1 0 12,3 0.003 -1 0 15,0 0.002 0 1 0.003 50 12,12 0.001 1 -1 14,15 0.001 -1 1 13,12 0.001 0 -1 0.007 50 ::f,0,0 f,1,13 f,15,2 f,15,12 
5:3,3 0.001 0 1 2,2 0.001 0 1 3,1 0.002 0 1 0.0071 65 3,13 0.001 0 -1 0,12 0.003 1 0 2,15 0.002 -1 0 0.003 50 14,1 0.001 1 0 12,3 0.003 -1 -1 15,1 0.002 0 1 0.005 50 12,12 0.001 1 0 14,15 0.001 -1 0 13,12 0.001 1 -1 0.007 50 ::f,0,0 f,1,13 f,15,2 f,15,12 
6:3,3 0.001 -1 1 2,2 0.001 0 1 3,2 0.002 0 1 0.0081 65 3,13 0.001 1 -1 1,12 0.003 1 0 2,15 0.001 -1 0 0.004 50 14,1 0.001 1 0 12,3 0.003 0 -1 15,1 0.001 0 1 0.0051 65 12,12 0.001 1 1 13,15 0.001 -1 0 13,12 0.001 1 0 0.008 50 ::f,0,0 f,1,13 f,13,2 f,15,12 
7:3,3 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 0 1 0.0081 65 3,13 0.001 1 0 2,12 0.003 1 0 2,15 0.001 -1 0 0.005 50 14,1 0.001 1 1 12,2 0.003 0 -1 15,2 0.001 0 1 0.0071 65 13,13 0.001 1 1 12,15 0.001 -1 0 14,12 0.001 1 0 0.011 50 ::f,0,0 f,1,13 f,13,2 f,15,12 
8:2,3 0.001 -1 0 2,2 0.001 -1 0 3,3 0.001 0 1 0.0101 65 3,13 0.001 1 1 3,12 0.003 1 0 1,15 0.001 -1 0 0.007 50 14,1 0.001 0 1 12,1 0.003 0 -1 15,2 0.001 0 1 0.0081 65 13,13 0.001 1 1 12,15 0.001 -1 -1 14,12 0.001 1 0 0.0111 65 ::f,0,0 f,1,13 f,13,2 f,14,15 
9:1,3 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 -1 1 0.0121 65 3,13 0.001 0 1 3,12 0.003 1 1 0,15 0.001 -1 0 0.008 50 14,2 0.001 0 1 12,0 0.003 0 -1 15,2 0.001 0 1 0.0101 65 14,14 0.001 1 1 12,15 0.001 0 -1 15,12 0.001 1 0 0.0131 65 ::f,0,0 f,1,13 f,13,2 f,14,15 
