16
0:3,3 0.001 0 1 2,0 0.003 1 -1 0,1 0.002 -1 -1 0.001 50 1,12 0.003 -1 1 3,15 0.003 1 -1 0,13 0.002 1 -1 0 50 14,1 0.001 1 -1 14,0 0.003 1 -1 12,3 0.002 -1 1 0.002 50 12,13 0.001 0 -1 13,13 0.003 -1 0 12,12 0.002 -1 1 0.001 50 ::f,0,12 f,2,3 f,14,2 f,14,13 
1:3,3 0.001 0 1 2,0 0.001 1 -1 0,1 0.001 -1 -1 0.001 50 1,12 0.003 0 1 3,15 0.001 1 -1 0,13 0.001 1 -1 0 50 14,1 0.001 1 -1 14,0 0.001 1 -1 12,3 0.001 -1 1 0.002 50 12,13 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 1 0.001 50 ::f,0,12 f,2,3 f,14,2 f,14,13 
2:3,3 0.001 1 1 2,0 0.001 0 -1 0,1 0.001 -1 0 0.001 50 1,13 0.003 0 1 3,15 0.001 0 -1 1,12 0.001 1 -1 0.002 50 15,0 0.001 1 -1 14,0 0.001 0 -1 12,3 0.001 0 1 0.003 50 12,13 0.001 -1 -1 13,13 0.001 -1 1 12,12 0.001 0 1 0.001 50 ::f,0,12 f,2,3 f,14,2 f,14,13 
3:3,3 0.001 1 0 2,0 0.001 -1 -1 0,1 0.001 -1 1 0.001 50 1,13 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 1 -1 0.003 50 15,0 0.001 1 -1 14,0 0.001 -1 -1 12,3 0.001 1 1 0.003 50 12,13 0.001 -1 0 13,13 0.001 0 1 12,12 0.001 1 1 0.001 50 ::f,0,12 f,2,3 f,14,2 f,14,13 
4:3,3 0.001 1 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.001 50 1,13 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 1 -1 0.004 50 15,0 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 0 0.003 50 12,13 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 1 1 0.003 50 ::f,0,12 f,2,3 f,14,2 f,14,13 
5:3,3 0.001 0 -1 2,0 0.001 -1 1 0,2 0.001 0 1 0.002 50 1,13 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 1 -1 0.005 50 15,0 0.001 -1 -1 14,0 0.001 -1 1 12,3 0.001 1 -1 0.003 50 12,13 0.001 0 1 13,14 0.001 0 1 13,13 0.001 1 1 0.003 50 ::f,0,12 f,2,3 f,14,2 f,14,13 
6:3,3 0.001 -1 -1 1,1 0.001 -1 1 0,3 0.001 0 1 0.004 50 1,13 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 0 -1 0.005 50 15,0 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 1 -1 0.005 50 12,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 1 0.004 50 ::f,0,12 f,2,3 f,14,2 f,14,13 
7:2,2 0.001 -1 -1 1,1 0.001 -1 1 0,3 0.001 0 1 0.005 50 1,13 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 -1 0.005 50 14,0 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 1 -1 0.006 50 12,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 1 0.004 50 ::f,0,12 f,2,3 f,14,2 f,14,13 
8:2,2 0.001 -1 -1 1,1 0.001 0 1 0,3 0.001 1 1 0.005 50 1,13 0.001 0 1 3,12 0.001 -1 0 1,12 0.001 -1 0 0.005 50 13,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 -1 0.008 50 12,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 0 0.004 50 ::f,0,12 f,2,3 f,14,2 f,14,13 
9:2,2 0.001 -1 -1 1,2 0.001 0 1 0,3 0.001 1 0 0.006 50 1,13 0.001 0 1 2,12 0.001 -1 0 1,12 0.001 -1 1 0.006 50 12,0 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 -1 0.01 50 12,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 0 0.004 50 ::f,0,12 f,2,3 f,14,2 f,14,13 
10:2,2 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.007 50 1,13 0.001 0 1 2,12 0.001 -1 0 1,12 0.001 0 1 0.006 50 12,0 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 0 -1 0.01 50 13,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 -1 0.005 50 ::f,0,12 f,2,3 f,14,2 f,14,13 
