16
0:2,2 0.001 0 1 3,1 0.003 1 -1 2,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 1,12 0.003 -1 0 3,14 0.002 0 -1 0.002 50 14,1 0.001 1 -1 14,0 0.003 1 -1 12,3 0.002 0 -1 0.001 50 14,12 0.001 -1 -1 13,15 0.003 1 0 14,14 0.002 -1 0 0.002 50 ::f,0,0 f,2,14 f,12,2 f,15,12 
1:2,2 0.001 0 1 3,1 0.001 1 -1 2,0 0.001 -1 0 0.002 50 0,15 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 0 -1 0.002 50 14,1 0.001 1 -1 14,0 0.001 1 -1 12,3 0.001 0 -1 0.0011 65 14,12 0.001 -1 -1 13,15 0.001 1 0 14,14 0.001 -1 0 0.002 50 ::f,0,0 f,2,14 f,12,2 f,15,12 
2:2,2 0.001 -1 1 3,1 0.001 1 0 2,0 0.001 -1 -1 0.002 50 0,15 0.001 -1 1 1,12 0.001 -1 -1 3,14 0.001 1 -1 0.002 50 14,1 0.001 1 0 14,0 0.001 1 0 12,3 0.001 1 -1 0.0011 65 14,12 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 -1 -1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,15,12 
3:2,2 0.001 -1 1 3,1 0.001 1 0 2,0 0.001 -1 -1 0.002 50 0,15 0.001 -1 1 1,12 0.001 -1 -1 3,14 0.001 1 -1 0.002 50 14,1 0.001 1 0 14,0 0.001 1 0 12,3 0.001 1 -1 0.0011 65 14,12 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 -1 -1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,15,12 
4:2,2 0.001 -1 0 3,1 0.001 1 1 2,0 0.001 0 -1 0.002 50 0,15 0.001 -1 0 1,12 0.001 0 -1 3,14 0.001 1 0 0.002 50 14,1 0.001 1 1 14,0 0.001 1 1 12,3 0.001 1 0 0.0011 65 14,12 0.001 1 -1 13,15 0.001 0 1 14,14 0.001 0 -1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,15,12 
5:2,2 0.001 -1 0 3,1 0.001 1 1 2,0 0.001 0 -1 0.002 50 0,15 0.001 -1 0 1,12 0.001 0 -1 3,14 0.001 1 0 0.002 50 14,1 0.001 1 1 14,0 0.001 1 1 12,3 0.001 1 0 0.0011 65 14,12 0.001 1 -1 13,15 0.001 0 1 14,14 0.001 0 -1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,15,12 
6:2,2 0.001 -1 -1 3,1 0.001 0 1 2,0 0.001 1 -1 0.002 50 0,15 0.001 -1 -1 1,12 0.001 1 -1 3,14 0.001 1 1 0.002 50 14,1 0.001 0 1 14,0 0.001 0 1 12,3 0.001 1 1 0.0011 65 14,12 0.001 1 0 13,15 0.001 -1 1 14,14 0.001 1 -1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,15,12 
7:1,1 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 1 -1 0.004 50 0,15 0.001 -1 -1 1,12 0.001 1 -1 3,14 0.001 1 1 0.002 50 14,2 0.001 0 1 14,1 0.001 0 1 12,3 0.001 1 1 0.0031 65 14,12 0.001 1 0 13,15 0.001 -1 1 14,14 0.001 1 -1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,15,12 
8:1,1 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 1 0 0.0041 65 0,15 0.001 0 -1 1,12 0.001 1 0 3,14 0.001 0 1 0.002 50 14,2 0.001 -1 1 14,1 0.001 0 1 12,3 0.001 0 1 0.0031 65 14,12 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 1 0 0.002 50 ::f,0,2 f,2,14 f,12,2 f,15,12 
9:1,1 0.001 0 -1 3,2 0.001 -1 1 2,0 0.001 1 0 0.0041 65 0,14 0.001 0 -1 2,12 0.001 1 0 3,14 0.001 0 1 0.004 50 14,2 0.001 -1 0 14,1 0.001 -1 1 12,3 0.001 0 1 0.0031 65 15,13 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 1 0 0.003 50 ::f,0,2 f,2,14 f,12,2 f,15,12 
