16
0:2,2 0.001 1 -1 2,0 0.003 -1 -1 0,2 0.002 -1 0 0.001 50 3,13 0.001 0 -1 1,12 0.003 0 -1 2,12 0.002 1 -1 0.002 50 12,0 0.001 -1 -1 15,0 0.003 1 -1 15,1 0.002 1 0 0.001 50 13,13 0.001 0 1 15,14 0.003 0 -1 14,12 0.002 1 -1 0.002 50 ::f,0,12 f,2,1 f,14,0 f,15,12 
1:2,2 0.001 1 -1 2,0 0.001 -1 -1 0,2 0.001 -1 0 0.001 50 3,13 0.001 0 -1 1,12 0.001 0 -1 2,12 0.001 1 -1 0.002 50 12,0 0.001 -1 -1 15,0 0.001 1 -1 15,1 0.001 1 0 0.001 50 13,13 0.001 0 1 15,14 0.001 0 -1 14,12 0.002 1 -1 0.002 50 ::f,0,12 f,2,1 f,14,0 f,15,12 
2:2,2 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 -1 1 0.001 50 3,13 0.001 -1 -1 1,12 0.001 -1 -1 2,12 0.001 0 -1 0.002 50 12,0 0.001 -1 0 15,0 0.001 0 -1 15,1 0.001 1 -1 0.001 50 13,13 0.001 1 1 15,14 0.001 -1 -1 14,12 0.002 1 -1 0.002 50 ::f,0,12 f,2,1 f,14,0 f,15,12 
3:2,2 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 -1 1 0.0011 65 3,13 0.001 -1 -1 1,12 0.001 -1 -1 2,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 0 15,0 0.001 0 -1 15,1 0.001 1 -1 0.001 50 13,13 0.001 1 1 15,14 0.001 -1 -1 14,12 0.002 1 -1 0.002 50 ::f,0,12 f,2,3 f,14,0 f,15,12 
4:2,2 0.001 -1 -1 2,0 0.001 -1 1 0,2 0.001 0 1 0.0011 65 3,13 0.001 -1 0 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 1 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.001 50 13,13 0.001 1 0 15,14 0.001 -1 0 14,12 0.002 1 -1 0.002 50 ::f,0,12 f,2,3 f,14,0 f,15,12 
5:2,2 0.001 -1 -1 2,0 0.001 -1 1 0,3 0.001 0 1 0.0021 65 3,13 0.001 -1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 0.002 50 12,0 0.001 -1 1 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.001 50 13,13 0.001 1 0 15,14 0.001 -1 0 14,12 0.002 1 -1 0.002 50 ::f,0,12 f,2,3 f,14,0 f,15,12 
6:2,2 0.001 -1 0 2,0 0.001 0 1 0,3 0.001 0 1 0.0021 65 3,13 0.001 -1 1 1,12 0.001 -1 0 2,12 0.001 -1 0 0.0021 65 12,0 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 -1 -1 0.001 50 13,13 0.001 1 -1 15,14 0.001 -1 1 14,12 0.002 1 -1 0.002 50 ::f,2,3 f,3,15 f,14,0 f,15,12 
7:2,2 0.001 -1 0 2,0 0.001 0 1 0,3 0.001 1 1 0.0021 65 3,13 0.001 -1 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0041 65 12,0 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 -1 -1 0.0011 65 13,13 0.001 1 -1 15,14 0.001 -1 1 14,12 0.002 1 -1 0.002 50 ::f,2,3 f,3,15 f,14,1 f,15,12 
8:2,2 0.001 -1 1 2,0 0.001 1 1 0,3 0.001 1 0 0.0021 65 3,13 0.001 0 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0041 65 12,0 0.001 1 1 14,0 0.001 -1 0 15,1 0.001 -1 0 0.0021 65 13,13 0.001 0 -1 15,14 0.001 0 1 14,12 0.002 1 -1 0.002 50 ::f,2,3 f,3,15 f,14,1 f,15,12 
9:2,2 0.001 -1 1 2,0 0.001 1 1 1,3 0.001 1 0 0.0031 65 3,14 0.001 0 1 0,12 0.001 -1 1 1,12 0.001 -1 1 0.0051 65 12,0 0.001 1 1 13,0 0.001 -1 0 15,1 0.001 -1 0 1.0032 80 13,13 0.001 0 -1 15,14 0.001 0 1 14,12 0.002 1 -1 0.002 50 ::f,2,3 f,3,15 f,15,3 f,15,12 
