16
0:2,3 0.001 1 0 0,0 0.003 1 -1 3,2 0.002 1 0 0 50 2,15 0.001 1 1 0,14 0.003 -1 1 3,12 0.002 1 -1 0.001 50 14,3 0.001 1 1 15,1 0.003 1 -1 15,2 0.002 1 0 0.001 50 12,15 0.001 -1 1 14,12 0.003 1 0 15,14 0.002 0 1 0.001 50 ::f,3,3 f,3,14 f,13,3 f,15,15 
1:2,3 0.001 1 0 0,0 0.001 1 -1 3,2 0.001 1 0 0.0001 65 2,15 0.001 1 1 0,14 0.001 -1 1 3,12 0.001 1 -1 0.001 50 14,3 0.001 1 1 15,1 0.001 1 -1 15,2 0.001 1 0 0.001 50 12,15 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 0.0011 65 ::f,1,0 f,3,14 f,12,14 f,13,3 
2:2,3 0.001 1 1 0,0 0.001 1 0 3,2 0.001 1 1 0.0001 65 2,15 0.001 0 1 0,14 0.001 -1 0 3,12 0.001 1 0 0.001 50 14,3 0.001 0 1 15,1 0.001 1 0 15,2 0.001 1 1 0.001 50 12,15 0.001 -1 0 14,12 0.001 1 1 15,14 0.001 -1 1 0.0011 65 ::f,1,0 f,3,14 f,12,14 f,13,3 
3:2,3 0.001 1 1 0,0 0.001 1 0 3,2 0.001 1 1 0.0002 80 2,15 0.001 0 1 0,14 0.001 -1 0 3,12 0.001 1 0 0.001 50 14,3 0.001 0 1 15,1 0.001 1 0 15,2 0.001 1 1 0.001 50 12,15 0.001 -1 0 14,12 0.001 1 1 15,14 0.001 -1 1 0.0011 65 ::f,1,1 f,3,14 f,12,14 f,13,3 
4:2,3 0.001 0 1 0,0 0.001 1 1 3,2 0.001 0 1 0.0002 80 2,15 0.001 -1 1 0,14 0.001 -1 -1 3,12 0.001 1 1 0.001 50 14,3 0.001 -1 1 15,1 0.001 1 1 15,2 0.001 0 1 0.001 50 12,15 0.001 -1 -1 14,12 0.001 0 1 15,14 0.001 -1 0 0.0011 65 ::f,1,1 f,3,14 f,12,14 f,13,3 
5:2,3 0.001 0 1 0,0 0.001 1 1 3,2 0.001 0 1 1.0003 95 2,15 0.001 -1 1 0,14 0.001 -1 -1 3,12 0.001 1 1 0.001 50 14,3 0.001 -1 1 15,1 0.001 1 1 15,2 0.001 0 1 0.001 50 12,15 0.001 -1 -1 14,12 0.001 0 1 15,14 0.001 -1 0 0.0011 65 ::f,2,1 f,3,14 f,12,14 f,13,3 
6:2,3 0.001 -1 1 0,0 0.001 0 1 3,2 0.001 -1 1 1.0003 95 2,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.001 50 14,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 -1 1 0.001 50 12,15 0.001 0 -1 14,12 0.001 -1 1 15,14 0.001 -1 -1 0.0011 65 ::f,2,1 f,3,14 f,12,14 f,13,3 
7:2,3 0.001 -1 1 0,0 0.001 0 1 3,2 0.001 -1 1 1.0003 95 1,15 0.001 -1 0 0,14 0.001 0 -1 3,13 0.001 0 1 0.003 50 14,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 -1 1 0.0011 65 12,15 0.001 0 -1 14,12 0.001 -1 1 14,13 0.001 -1 -1 0.0022 80 ::f,2,1 f,3,14 f,13,12 f,15,3 
8:2,3 0.001 -1 0 0,0 0.001 -1 1 3,2 0.001 -1 0 1.0003 95 1,15 0.001 -1 0 0,14 0.001 1 -1 3,13 0.001 0 1 0.0031 65 14,3 0.001 -1 -1 15,1 0.001 0 1 15,2 0.001 -1 0 0.0011 65 12,15 0.001 1 -1 14,12 0.001 -1 0 14,13 0.001 -1 -1 1.0023 95 ::f,1,12 f,2,1 f,13,12 f,15,3 
9:2,3 0.001 -1 0 0,0 0.001 -1 1 3,2 0.001 -1 0 1.0003 95 1,15 0.001 -1 -1 0,14 0.001 1 -1 3,13 0.001 -1 1 0.0031 65 14,3 0.001 -1 -1 15,1 0.001 -1 1 14,2 0.001 -1 0 0.0021 65 12,15 0.001 1 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 1.0024 110 ::f,1,12 f,2,1 f,12,12 f,15,3 
10:2,3 0.001 -1 -1 0,0 0.001 -1 0 3,2 0.001 -1 -1 1.0003 95 1,15 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 -1 1 0.0041 65 14,3 0.001 0 -1 15,1 0.001 -1 1 14,2 0.001 -1 0 0.0021 65 12,15 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 0 -1 1.0034 110 ::f,1,12 f,2,1 f,12,12 f,15,3 
