16
0:0,3 0.001 0 1 0,1 0.003 -1 -1 0,2 0.002 -1 -1 0.002 50 2,14 0.001 0 -1 1,12 0.003 1 -1 2,13 0.002 -1 -1 0.002 50 13,3 0.001 1 1 13,0 0.003 1 0 12,1 0.002 1 -1 0.001 50 15,15 0.001 1 0 12,12 0.003 0 -1 14,13 0.002 -1 -1 0.003 50 ::f,0,0 f,3,13 f,14,12 f,15,2 
1:0,3 0.001 0 1 0,1 0.001 -1 -1 0,2 0.001 -1 -1 0.002 50 2,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 -1 -1 0.002 50 13,3 0.001 1 1 13,0 0.001 1 0 12,1 0.001 1 -1 0.001 50 15,15 0.001 1 0 12,12 0.001 0 -1 14,13 0.001 -1 -1 0.003 50 ::f,0,0 f,3,13 f,14,12 f,15,2 
2:0,3 0.001 -1 1 0,1 0.001 0 -1 0,2 0.001 0 -1 0.002 50 2,14 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 0 -1 0.002 50 13,3 0.001 0 1 13,0 0.001 1 1 12,1 0.001 1 0 0.001 50 15,15 0.001 1 1 12,12 0.001 1 -1 14,13 0.001 0 -1 0.003 50 ::f,0,0 f,3,13 f,14,12 f,15,2 
3:0,3 0.001 -1 1 0,1 0.001 0 -1 0,2 0.001 0 -1 0.0021 65 2,14 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 0 -1 0.0021 65 13,3 0.001 0 1 13,0 0.001 1 1 12,1 0.001 1 0 0.001 50 15,15 0.001 1 1 12,12 0.001 1 -1 14,13 0.001 0 -1 0.0031 65 ::f,2,3 f,3,12 f,15,2 f,15,13 
4:0,3 0.001 -1 0 0,1 0.001 1 -1 0,2 0.001 1 -1 0.0021 65 2,14 0.001 1 0 1,12 0.001 1 1 2,13 0.001 1 -1 0.0021 65 13,3 0.001 -1 1 13,0 0.001 0 1 12,1 0.001 1 1 0.001 50 15,15 0.001 0 1 12,12 0.001 1 0 14,13 0.001 1 -1 0.0031 65 ::f,2,3 f,3,12 f,15,2 f,15,13 
5:0,3 0.001 -1 0 0,1 0.001 1 -1 0,2 0.001 1 -1 0.0021 65 2,14 0.001 1 0 1,12 0.001 1 1 2,13 0.001 1 -1 0.0022 80 13,3 0.001 -1 1 13,0 0.001 0 1 12,1 0.001 1 1 0.001 50 15,15 0.001 0 1 12,12 0.001 1 0 14,13 0.001 1 -1 0.0031 65 ::f,2,3 f,3,15 f,15,2 f,15,13 
6:0,3 0.001 -1 -1 0,1 0.001 1 0 0,2 0.001 1 0 0.0021 65 2,14 0.001 1 1 1,12 0.001 0 1 2,13 0.001 1 0 0.0022 80 13,3 0.001 -1 0 13,0 0.001 -1 1 12,1 0.001 0 1 0.001 50 15,15 0.001 -1 1 12,12 0.001 1 1 14,13 0.001 1 0 0.0031 65 ::f,2,3 f,3,15 f,15,2 f,15,13 
7:0,3 0.001 -1 -1 1,1 0.001 1 0 0,2 0.001 1 0 0.0031 65 2,14 0.001 1 1 1,12 0.001 0 1 2,13 0.001 1 0 1.0023 95 13,3 0.001 -1 0 13,0 0.001 -1 1 12,1 0.001 0 1 0.001 50 15,15 0.001 -1 1 12,12 0.001 1 1 14,13 0.001 1 0 1.0032 80 ::f,2,3 f,2,12 f,14,12 f,15,2 
8:0,3 0.001 0 -1 1,1 0.001 1 0 0,2 0.001 1 1 0.0031 65 2,14 0.001 0 1 1,12 0.001 -1 1 2,13 0.001 1 1 1.0023 95 13,3 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 -1 1 0.001 50 15,15 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 1 1 1.0032 80 ::f,2,3 f,2,12 f,14,12 f,15,2 
9:0,3 0.001 0 -1 1,1 0.001 1 1 0,2 0.001 1 1 0.0031 65 2,14 0.001 0 1 1,12 0.001 -1 1 2,13 0.001 1 1 1.0023 95 13,3 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 -1 1 0.001 50 14,15 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 1 1 1.0042 80 ::f,2,3 f,2,12 f,14,12 f,15,2 
10:0,3 0.001 0 -1 1,1 0.001 1 1 0,2 0.001 0 1 0.0031 65 2,14 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 0 1 1.0023 95 13,3 0.001 0 -1 13,0 0.001 -1 -1 12,1 0.001 -1 0 0.001 50 14,15 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 0 1 1.0042 80 ::f,2,3 f,2,12 f,14,12 f,15,2 
11:0,3 0.001 1 -1 1,1 0.001 0 1 0,2 0.001 0 1 0.0031 65 2,14 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 0 1 1.0023 95 13,2 0.001 0 -1 13,0 0.001 -1 -1 12,1 0.001 -1 0 0.002 50 14,15 0.001 -1 -1 12,12 0.001 -1 1 14,14 0.001 0 1 1.0052 80 ::f,2,3 f,2,12 f,14,12 f,15,2 
