20:3,3 0.001 0 -1 0,3 0.001 1 0 3,1 0.001 0 -1 9.0214 106 2,13 0.001 0 -1 3,13 0.001 0 -1 3,15 0.001 1 0 1.0282 80 15,3 0.001 1 0 12,3 0.001 1 0 13,1 0.001 -1 0 1.0222 80 14,14 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 -1 0 0.0171 61 ::f,0,1 f,0,12 f,14,12 f,15,0 
21:3,2 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 0 -1 9.0244 106 2,12 0.001 0 -1 3,13 0.001 0 -1 3,15 0.001 1 -1 1.0292 80 15,3 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 -1 0 1.0232 80 14,13 0.001 0 -1 13,14 0.001 1 0 15,12 0.001 -1 0 0.0181 61 ::f,0,1 f,0,12 f,14,12 f,15,0 
22:3,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 -1 9.0264 106 2,12 0.001 -1 -1 3,12 0.001 0 -1 3,15 0.001 0 -1 1.0302 80 15,3 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 -1 1 1.0242 80 14,13 0.001 0 -1 14,14 0.001 1 0 14,12 0.001 -1 0 0.0202 76 ::f,0,1 f,0,12 f,15,0 f,15,15 
23:3,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 0 9.0264 106 2,12 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 1.0312 80 15,2 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 1.0252 80 14,13 0.001 -1 -1 14,14 0.001 1 0 14,12 0.001 -1 0 0.0202 76 ::f,0,1 f,0,12 f,15,0 f,15,15 
24:3,1 0.001 -1 -1 2,3 0.001 1 0 2,0 0.001 -1 0 9.0274 106 1,12 0.001 -1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 1.0322 80 15,2 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 1 1.0272 80 14,13 0.001 -1 0 14,14 0.001 1 -1 14,12 0.001 -1 0 0.0202 76 ::f,0,1 f,0,12 f,15,0 f,15,15 
25:3,1 0.001 -1 0 3,3 0.001 1 0 2,0 0.001 -1 0 9.0284 106 1,12 0.001 -1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 1.0343 95 15,2 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 0 1 1.0272 80 13,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 0 0.0222 76 ::f,0,1 f,2,15 f,15,0 f,15,15 
26:2,1 0.001 -1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 9.0304 106 0,12 0.001 -1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 1.0353 95 15,2 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 1 1 1.0272 80 13,13 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 -1 0 0.0242 76 ::f,0,1 f,2,15 f,15,0 f,15,15 
27:1,1 0.001 -1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 9.0314 106 0,12 0.001 -1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 1.0363 95 15,2 0.001 0 -1 15,3 0.001 -1 -1 13,2 0.001 1 0 1.0272 80 13,13 0.001 -1 1 14,13 0.001 0 -1 12,12 0.001 -1 1 0.0242 76 ::f,0,1 f,2,15 f,15,0 f,15,15 
28:1,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 9.0335 121 0,12 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 -1 -1 1.0363 95 15,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 0 1.0292 80 13,13 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 0 1 0.0242 76 ::f,2,0 f,2,15 f,15,0 f,15,15 
29:0,1 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 9.0355 121 0,13 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 0 1.0383 95 15,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 1 0 3.0303 95 13,14 0.001 0 1 14,13 0.001 -1 0 12,13 0.001 0 1 0.0262 76 ::f,2,0 f,2,15 f,12,0 f,15,15 
30:0,1 0.001 -1 1 3,0 0.001 0 -1 0,0 0.001 0 1 9.0365 121 0,13 0.001 0 1 0,12 0.001 -1 0 2,12 0.001 -1 0 1.0403 95 15,0 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 3.0324 110 13,14 0.001 0 1 13,13 0.001 -1 0 12,14 0.001 0 1 0.0282 76 ::f,2,0 f,2,15 f,14,0 f,15,15 
31:0,1 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 1 1 9.0365 121 0,14 0.001 0 1 0,12 0.001 -1 1 1,12 0.001 -1 0 1.0423 95 15,0 0.001 -1 -1 12,0 0.001 -1 -1 14,2 0.001 1 0 3.0334 110 13,14 0.001 1 1 13,13 0.001 -1 0 12,15 0.001 0 1 0.0292 76 ::f,2,0 f,2,15 f,14,0 f,15,15 
32:0,2 0.001 0 1 3,0 0.001 -1 0 1,1 0.001 1 1 9.0385 121 0,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 1.0433 95 15,0 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 1 -1 3.0334 110 13,14 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 1 1 0.0292 76 ::f,2,0 f,2,15 f,14,0 f,15,15 
33:0,3 0.001 0 1 3,0 0.001 -1 0 1,1 0.001 1 1 9.0395 121 0,15 0.001 1 1 0,13 0.001 0 1 0,12 0.001 -1 0 1.0453 95 15,0 0.001 -1 0 12,0 0.001 -1 1 15,1 0.001 1 -1 3.0344 110 14,14 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 0 0.0302 76 ::f,2,0 f,2,15 f,14,0 f,15,15 
34:0,3 0.001 1 1 3,0 0.001 -1 0 2,2 0.001 1 1 9.0406 136 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 1 1.0463 95 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 6.0345 125 14,14 0.001 1 0 13,14 0.001 0 1 13,15 0.001 1 0 0.0322 76 ::f,0,2 f,2,15 f,12,1 f,15,15 
35:0,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 1 9.0426 136 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 0 1 1.0483 95 14,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 -1 -1 6.0355 125 14,14 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 1 0 0.0332 76 ::f,0,2 f,2,15 f,12,1 f,15,15 
36:1,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 0 9.0436 136 1,15 0.001 1 0 0,15 0.001 1 1 0,13 0.001 0 1 2.0494 110 13,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 -1 0 7.0366 140 14,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 1.0333 91 ::f,0,2 f,1,14 f,13,1 f,13,13 
37:1,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 -1 9.0446 136 2,15 0.001 1 0 0,15 0.001 1 0 0,13 0.001 0 1 2.0504 110 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 7.0386 140 14,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 1.0353 91 ::f,0,2 f,1,14 f,13,1 f,13,13 
38:2,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 0 -1 9.0456 136 3,15 0.001 1 0 1,15 0.001 1 0 0,13 0.001 0 1 2.0524 110 12,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 7.0397 155 14,13 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 1.0363 91 ::f,0,2 f,1,14 f,13,13 f,14,2 
39:2,3 0.001 1 0 0,0 0.001 -1 0 3,2 0.001 0 -1 9.0476 136 3,15 0.001 1 -1 2,15 0.001 1 0 0,14 0.001 0 1 2.0544 110 12,0 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 -1 0 7.0407 155 14,13 0.001 -1 -1 14,14 0.001 1 0 15,15 0.001 0 -1 1.0363 91 ::f,0,2 f,1,14 f,13,13 f,14,2 
40:3,3 0.001 1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 9.0496 136 3,15 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 2.0544 110 12,0 0.001 0 1 12,2 0.001 0 1 13,1 0.001 -1 0 7.0417 155 14,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 1.0373 91 ::f,0,2 f,1,14 f,13,13 f,14,2 
41:3,3 0.001 1 -1 0,0 0.001 0 1 3,1 0.001 0 -1 9.0496 136 3,14 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 0 1 2.0564 110 12,1 0.001 0 1 12,2 0.001 0 1 13,1 0.001 -1 1 7.0427 155 14,13 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 1.0383 91 ::f,0,2 f,1,14 f,13,13 f,14,2 
42:3,3 0.001 0 -1 0,1 0.001 0 1 3,1 0.001 0 -1 9.0506 136 3,13 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 0 1 2.0584 110 12,1 0.001 0 1 12,3 0.001 0 1 13,1 0.001 0 1 7.0437 155 14,13 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 0 -1 2.0394 106 ::f,0,2 f,1,14 f,12,13 f,14,2 
43:3,2 0.001 0 -1 0,1 0.001 0 1 3,1 0.001 0 -1 10.0517 151 3,13 0.001 0 -1 3,15 0.001 0 -1 0,15 0.001 1 1 2.0584 110 12,2 0.001 0 1 12,3 0.001 1 1 13,2 0.001 0 1 7.0457 155 14,13 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 -1 -1 2.0394 106 ::f,1,1 f,1,14 f,12,13 f,14,2 
44:3,2 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 -1 10.0527 151 3,13 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 1 0 2.0594 110 12,2 0.001 0 1 12,3 0.001 1 0 13,2 0.001 0 1 7.0457 155 14,13 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 -1 0 2.0394 106 ::f,1,1 f,1,14 f,12,13 f,14,2 
45:3,2 0.001 -1 -1 0,3 0.001 0 1 3,0 0.001 0 -1 10.0547 151 3,12 0.001 0 -1 3,14 0.001 0 -1 1,15 0.001 1 0 2.0614 110 12,2 0.001 1 1 13,3 0.001 1 0 13,2 0.001 1 1 7.0467 155 13,13 0.001 -1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 2.0414 106 ::f,1,1 f,1,14 f,12,13 f,14,2 
46:2,1 0.001 -1 -1 0,3 0.001 1 1 3,0 0.001 -1 -1 10.0557 151 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 2.0624 110 12,2 0.001 1 0 14,3 0.001 1 0 13,2 0.001 1 0 7.0477 155 13,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 0 4.0425 121 ::f,1,1 f,1,14 f,14,2 f,14,13 
47:1,0 0.001 -1 -1 0,3 0.001 1 0 3,0 0.001 -1 0 10.0567 151 3,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 2.0624 110 12,2 0.001 1 -1 15,3 0.001 1 0 13,2 0.001 1 0 7.0487 155 13,13 0.001 -1 1 14,14 0.001 0 -1 13,12 0.001 -1 0 6.0427 151 ::f,1,1 f,1,14 f,13,15 f,14,2 
48:1,0 0.001 -1 -1 1,3 0.001 1 0 2,0 0.001 -1 0 10.0587 151 2,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 2.0644 110 13,1 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 1 0 8.0498 170 13,13 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 6.0447 151 ::f,1,1 f,1,14 f,12,1 f,13,15 
49:1,0 0.001 -1 0 1,3 0.001 1 0 2,0 0.001 -1 0 10.0587 151 1,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 2.0664 110 14,0 0.001 1 -1 15,3 0.001 0 -1 13,2 0.001 1 0 8.0508 170 13,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 1 6.0457 151 ::f,1,1 f,1,14 f,12,1 f,13,15 
50:0,0 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 0 10.0617 151 1,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 2.0664 110 14,0 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 1 0 8.0518 170 13,14 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 0 1 9.0458 166 ::f,1,1 f,1,14 f,12,1 f,12,15 
51:0,0 0.001 -1 1 2,3 0.001 1 0 1,0 0.001 -1 0 10.0617 151 1,12 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 0 -1 2.0674 110 14,0 0.001 -1 -1 15,1 0.001 0 -1 13,2 0.001 1 0 8.0528 170 13,14 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 0 1 9.0468 166 ::f,1,1 f,1,14 f,12,1 f,12,15 
52:0,0 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 1 10.0627 151 0,12 0.001 -1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 2.0694 110 14,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 1 0 8.0548 170 13,14 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 0 1 9.0478 166 ::f,1,1 f,1,14 f,12,1 f,12,15 
53:0,1 0.001 0 1 3,3 0.001 1 -1 1,0 0.001 0 1 10.0637 151 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 2.0704 110 13,0 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.001 1 0 8.0558 170 14,14 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 9.0498 166 ::f,1,1 f,1,14 f,12,1 f,12,15 
54:0,2 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 0 1 10.0647 151 0,12 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 2.0704 110 13,0 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 1 -1 8.0558 170 14,14 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 1 12.0499 181 ::f,1,1 f,1,14 f,12,1 f,13,12 
55:0,2 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 0 1 14.0658 166 0,13 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 0 -1 2.0734 110 12,0 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 8.0578 170 14,14 0.001 1 -1 13,13 0.001 0 1 12,15 0.001 0 1 12.0509 181 ::f,0,3 f,1,14 f,12,1 f,13,12 
56:0,2 0.001 0 1 3,2 0.001 0 -1 1,1 0.001 0 1 15.0669 181 0,13 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 -1 -1 2.0734 110 12,0 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 0 -1 8.0598 170 14,14 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 1 12.0519 181 ::f,1,2 f,1,14 f,12,1 f,13,12 
57:0,3 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 0 1 20.069 196 0,14 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 0 2.0754 110 12,0 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 0 -1 8.0598 170 14,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 0 12.0529 181 ::f,1,2 f,1,14 f,12,1 f,13,12 
58:0,3 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 0 1 20.069 196 0,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 2.0764 110 12,0 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 -1 -1 8.0598 170 14,13 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 1 0 12.0539 181 ::f,1,2 f,1,14 f,12,1 f,13,12 
59:0,3 0.001 1 0 3,1 0.001 0 -1 1,1 0.001 0 1 20.069 196 0,15 0.001 0 1 0,12 0.001 -1 0 1,12 0.001 -1 0 2.0794 110 12,0 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 -1 0 8.0598 170 14,13 0.001 -1 -1 13,14 0.001 1 0 14,15 0.001 1 0 12.0549 181 ::f,1,2 f,1,14 f,12,1 f,13,12 
60:1,3 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 0 1 26.0711 211 0,15 0.001 1 1 0,12 0.001 -1 1 1,12 0.001 -1 0 2.0794 110 12,0 0.001 0 1 12,1 0.001 -1 1 13,1 0.001 -1 0 12.0619 185 14,13 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 1 0 12.0559 181 ::f,1,14 f,2,0 f,12,2 f,13,12 
61:2,3 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 0 1 26.0731 211 0,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 1 2.0794 110 12,0 0.001 0 1 12,1 0.001 -1 1 13,1 0.001 -1 0 12.0619 185 13,13 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 0 12.0579 181 ::f,1,14 f,2,0 f,12,2 f,13,12 
62:3,3 0.001 1 0 3,0 0.001 -1 0 1,3 0.001 0 1 26.0751 211 1,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 0 1 2.0814 110 12,0 0.001 1 1 12,1 0.001 0 1 13,1 0.001 -1 1 12.0619 185 13,13 0.001 -1 0 14,14 0.001 1 -1 15,15 0.001 1 -1 12.0579 181 ::f,1,14 f,2,0 f,12,2 f,13,12 
63:3,3 0.001 1 -1 3,0 0.001 -1 0 1,3 0.001 1 1 26.0751 211 2,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 2.0844 110 12,0 0.001 1 0 12,1 0.001 0 1 13,1 0.001 0 1 12.0619 185 13,13 0.001 -1 1 14,14 0.001 0 -1 15,15 0.001 0 -1 12.0579 181 ::f,1,14 f,2,0 f,12,2 f,13,12 
64:3,3 0.001 0 -1 3,0 0.001 -1 0 1,3 0.001 1 0 28.0752 226 2,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 2.0845 125 13,0 0.001 1 0 12,1 0.001 0 1 13,2 0.001 0 1 14.064 200 13,13 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 0 -1 12.0599 181 ::f,0,3 f,2,13 f,13,12 f,14,2 
65:3,2 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 28.0782 226 3,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 0 1 2.0875 125 14,0 0.001 1 0 12,2 0.001 0 1 13,2 0.001 0 1 14.066 200 13,14 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 0 -1 12.0619 181 ::f,0,3 f,2,13 f,13,12 f,14,2 
66:3,1 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 1 0 28.0802 226 3,15 0.001 1 -1 0,15 0.001 1 1 1,15 0.001 0 1 2.0885 125 14,0 0.001 1 0 12,3 0.001 0 1 13,2 0.001 1 1 14.067 200 13,14 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 0 -1 12.0629 181 ::f,0,3 f,2,13 f,13,12 f,14,2 
