16
0:0,2 0.001 0 -1 2,2 0.003 1 0 0,1 0.002 -1 1 0.002 50 2,14 0.001 1 1 1,12 0.003 1 0 0,14 0.002 -1 0 0.001 50 14,2 0.001 1 0 12,2 0.003 0 -1 15,1 0.002 1 0 0.001 50 12,15 0.001 -1 -1 15,15 0.003 -1 0 13,13 0.002 1 1 0.001 50 ::f,1,3 f,1,15 f,12,1 f,14,12 
1:0,2 0.001 1 -1 2,2 0.001 1 0 0,1 0.002 -1 0 0.002 50 2,14 0.001 1 1 1,12 0.003 1 1 0,14 0.002 -1 -1 0.001 50 14,2 0.001 1 0 12,2 0.003 1 -1 15,1 0.002 1 1 0.001 50 12,15 0.001 0 -1 14,15 0.003 -1 0 13,13 0.001 1 1 0.002 50 ::f,1,3 f,1,15 f,12,1 f,14,12 
2:1,1 0.001 1 -1 3,2 0.001 1 0 0,1 0.002 -1 -1 0.004 50 3,15 0.001 1 1 2,13 0.003 1 1 0,14 0.002 0 -1 0.003 50 15,2 0.001 1 0 13,1 0.003 1 -1 15,1 0.002 0 1 0.003 50 12,14 0.001 0 -1 13,15 0.003 -1 0 14,14 0.001 1 1 0.005 50 ::f,1,3 f,1,15 f,12,1 f,14,12 
3:2,0 0.001 1 -1 3,2 0.001 1 1 0,1 0.002 0 -1 0.005 50 3,15 0.001 0 1 2,13 0.001 1 1 0,14 0.002 1 -1 0.003 50 15,2 0.001 1 1 13,1 0.001 1 -1 15,1 0.002 -1 1 0.003 50 12,13 0.001 0 -1 12,15 0.003 -1 0 15,15 0.001 1 1 0.008 50 ::f,1,3 f,1,15 f,12,1 f,14,12 
4:2,0 0.001 1 0 3,2 0.001 0 1 0,1 0.002 1 -1 0.005 50 3,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.002 1 -1 0.004 50 15,2 0.001 0 1 13,1 0.001 1 0 14,2 0.002 -1 1 0.004 50 12,12 0.001 0 -1 12,15 0.003 -1 -1 15,15 0.001 0 1 0.009 50 ::f,1,3 f,1,15 f,12,1 f,14,12 
5:3,0 0.001 1 0 3,3 0.001 0 1 0,1 0.002 1 0 0.007 50 3,15 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 0.004 50 15,3 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.006 50 12,12 0.001 1 -1 12,15 0.003 0 -1 15,15 0.001 -1 1 0.009 50 ::f,1,3 f,1,15 f,12,1 f,14,12 
6:3,0 0.001 1 1 3,3 0.001 -1 1 1,1 0.002 1 0 0.008 50 2,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 0 0.006 50 15,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.006 50 12,12 0.001 1 0 12,14 0.003 0 -1 15,15 0.001 -1 0 0.01 50 ::f,1,3 f,1,15 f,12,1 f,14,12 
7:3,0 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 1 0 0.008 50 2,15 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 1 0 0.0071 65 15,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 0.007 50 13,12 0.001 1 0 12,13 0.003 0 -1 14,15 0.001 -1 0 0.013 50 ::f,1,3 f,3,13 f,12,1 f,14,12 
8:3,1 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 1 0 0.011 50 1,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 0.0082 80 14,3 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 0 0.008 50 13,12 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 -1 0 0.0141 65 ::f,1,3 f,2,14 f,12,1 f,15,15 
9:3,2 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 1 0 0.0121 65 0,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0092 80 14,3 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 0 0.01 50 14,12 0.001 1 0 12,12 0.001 0 -1 13,15 0.001 -1 0 0.0161 65 ::f,0,1 f,2,14 f,12,1 f,15,15 
