16
0:3,2 0.001 1 1 2,1 0.003 -1 1 1,1 0.002 0 1 0.003 50 1,15 0.001 1 0 3,15 0.003 1 1 1,14 0.002 0 1 0.001 50 14,0 0.001 -1 -1 15,3 0.003 1 1 13,0 0.002 0 -1 0.001 50 13,15 0.001 0 1 15,15 0.003 0 1 15,13 0.002 1 1 0.002 50 ::f,0,13 f,3,3 f,12,12 f,14,1 
1:3,2 0.001 1 0 1,2 0.003 -1 1 1,1 0.001 0 1 0.004 50 2,15 0.001 1 0 3,15 0.003 1 0 1,14 0.002 1 1 0.002 50 14,0 0.001 0 -1 15,3 0.003 1 0 13,0 0.002 -1 -1 0.001 50 13,15 0.001 1 1 15,15 0.003 1 1 15,13 0.002 1 0 0.002 50 ::f,0,13 f,3,3 f,12,12 f,14,1 
2:3,2 0.001 1 -1 1,2 0.003 0 1 1,1 0.001 1 1 0.004 50 2,15 0.001 1 -1 3,15 0.003 1 -1 1,14 0.002 1 0 0.002 50 14,0 0.001 -1 -1 15,3 0.003 1 -1 13,0 0.002 -1 0 0.001 50 13,15 0.001 1 0 15,15 0.003 1 0 15,13 0.002 1 -1 0.002 50 ::f,0,13 f,3,3 f,12,12 f,14,1 
3:3,2 0.001 0 -1 1,2 0.003 1 1 2,2 0.001 1 1 0.005 50 2,15 0.001 0 -1 3,15 0.003 0 -1 2,14 0.002 1 0 0.003 50 14,0 0.001 -1 0 15,3 0.003 0 -1 13,0 0.002 -1 1 0.001 50 14,15 0.001 1 0 15,15 0.003 1 -1 15,13 0.002 0 -1 0.003 50 ::f,0,13 f,3,3 f,12,12 f,14,1 
4:3,1 0.001 0 -1 1,2 0.003 1 0 2,2 0.001 1 1 0.0061 65 2,15 0.001 0 -1 3,14 0.003 0 -1 2,14 0.001 1 0 0.004 50 14,0 0.001 -1 1 15,2 0.003 0 -1 13,0 0.002 0 1 0.002 50 14,15 0.001 1 0 15,15 0.003 0 -1 15,13 0.002 -1 -1 0.003 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
5:3,0 0.001 0 -1 1,2 0.003 1 0 3,3 0.001 1 1 0.0081 65 2,15 0.001 0 -1 3,14 0.001 0 -1 2,14 0.001 1 -1 0.004 50 13,1 0.001 -1 1 15,1 0.003 0 -1 13,0 0.002 0 1 0.004 50 14,15 0.001 1 -1 15,14 0.003 0 -1 15,13 0.002 -1 0 0.004 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
6:3,0 0.001 -1 -1 2,2 0.003 1 0 3,3 0.001 1 0 0.0091 65 2,15 0.001 0 -1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.005 50 13,1 0.001 -1 1 15,1 0.003 -1 -1 13,0 0.002 0 1 0.004 50 14,15 0.001 0 -1 15,14 0.003 0 -1 14,13 0.002 -1 0 0.005 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
7:3,0 0.001 -1 -1 2,2 0.003 1 -1 3,3 0.001 1 -1 0.0091 65 2,15 0.001 0 -1 3,12 0.001 0 -1 2,13 0.001 0 -1 0.007 50 13,1 0.001 -1 1 15,1 0.003 -1 0 13,0 0.001 0 1 0.004 50 14,14 0.001 0 -1 15,13 0.003 0 -1 13,13 0.002 -1 0 0.008 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
8:3,0 0.001 -1 -1 2,2 0.003 0 -1 3,3 0.001 0 -1 0.0091 65 2,15 0.001 0 -1 3,12 0.001 -1 -1 2,13 0.001 -1 -1 0.007 50 12,2 0.001 -1 1 15,1 0.003 -1 0 13,1 0.001 0 1 0.006 50 14,13 0.001 0 -1 15,13 0.003 -1 -1 13,13 0.001 -1 0 0.009 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
9:3,0 0.001 -1 -1 2,1 0.003 0 -1 3,2 0.001 0 -1 0.0111 65 2,14 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 -1 0 0.008 50 12,2 0.001 0 1 15,1 0.001 -1 0 13,2 0.001 0 1 0.0071 65 14,13 0.001 -1 -1 15,13 0.003 -1 0 13,13 0.001 -1 1 0.009 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
