16
0:3,0 0.001 -1 0 2,1 0.003 0 1 2,2 0.002 -1 1 0.002 50 2,15 0.001 1 1 2,12 0.003 1 -1 1,12 0.002 1 -1 0.002 50 15,3 0.001 0 1 13,0 0.003 1 0 12,2 0.002 -1 0 0.002 50 13,13 0.001 0 1 13,12 0.003 -1 0 12,13 0.002 -1 -1 0.003 50 ::f,0,0 f,1,13 f,12,12 f,13,2 
1:3,0 0.001 -1 1 2,1 0.003 1 1 2,2 0.001 -1 1 0.002 50 2,15 0.001 1 0 2,12 0.003 1 -1 1,12 0.002 1 -1 0.002 50 15,3 0.001 1 1 14,0 0.003 1 0 12,2 0.002 -1 1 0.003 50 13,14 0.001 0 1 13,12 0.003 -1 0 12,13 0.002 -1 0 0.004 50 ::f,0,0 f,1,13 f,12,12 f,13,2 
2:3,0 0.001 0 1 3,2 0.003 1 1 2,2 0.001 0 1 0.003 50 3,15 0.001 1 0 2,12 0.003 0 -1 1,12 0.002 0 -1 0.003 50 15,3 0.001 1 0 14,0 0.003 1 -1 12,2 0.002 0 1 0.003 50 13,15 0.001 0 1 13,12 0.003 -1 0 12,13 0.002 -1 1 0.005 50 ::f,0,0 f,1,13 f,12,12 f,13,2 
3:3,1 0.001 0 1 3,2 0.003 1 0 2,2 0.001 1 1 0.004 50 3,15 0.001 1 -1 2,12 0.003 -1 -1 1,12 0.002 -1 -1 0.003 50 15,3 0.001 1 -1 14,0 0.003 0 -1 12,3 0.002 0 1 0.004 50 13,15 0.001 1 1 13,12 0.003 -1 0 12,13 0.002 0 1 0.005 50 ::f,0,0 f,1,13 f,12,12 f,13,2 
4:3,1 0.001 1 1 3,2 0.003 1 -1 2,2 0.001 1 0 0.004 50 3,15 0.001 0 -1 2,12 0.003 -1 0 1,12 0.002 -1 0 0.003 50 15,3 0.001 0 -1 14,0 0.003 -1 -1 12,3 0.002 1 1 0.004 50 13,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.002 0 1 0.0061 65 ::f,0,0 f,1,13 f,13,2 f,15,12 
5:3,1 0.001 1 0 3,2 0.003 0 -1 2,2 0.001 1 -1 0.004 50 3,14 0.001 0 -1 2,12 0.003 -1 1 1,12 0.002 -1 1 0.004 50 15,2 0.001 0 -1 14,0 0.003 -1 0 12,3 0.002 1 0 0.005 50 14,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.0081 65 ::f,0,0 f,1,13 f,13,2 f,15,12 
6:3,1 0.001 1 -1 3,2 0.003 -1 -1 2,2 0.001 0 -1 0.004 50 3,13 0.001 0 -1 2,12 0.003 -1 1 1,12 0.002 0 1 0.005 50 15,1 0.001 0 -1 14,0 0.003 -1 1 13,3 0.002 1 0 0.007 50 14,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 0 1 0.0091 65 ::f,0,0 f,1,13 f,13,2 f,15,12 
7:3,1 0.001 0 -1 2,1 0.003 -1 -1 2,2 0.001 0 -1 0.005 50 3,12 0.001 0 -1 2,12 0.001 -1 1 1,13 0.002 0 1 0.0071 65 15,1 0.001 0 -1 13,1 0.003 -1 1 14,3 0.002 1 0 0.009 50 14,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 1 0.0091 65 ::f,0,0 f,3,15 f,13,2 f,15,12 
8:3,0 0.001 0 -1 1,0 0.003 -1 -1 2,2 0.001 0 -1 0.007 50 3,12 0.001 -1 -1 2,12 0.001 -1 1 1,14 0.002 0 1 0.0081 65 15,0 0.001 0 -1 12,2 0.003 -1 1 15,3 0.002 1 0 0.012 50 15,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 0 0.0111 65 ::f,0,0 f,3,15 f,13,2 f,15,12 
9:3,0 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 0 -1 0.007 50 3,12 0.001 -1 0 2,12 0.001 -1 1 1,14 0.001 0 1 0.0081 65 15,0 0.001 -1 -1 12,2 0.001 -1 1 15,3 0.002 1 -1 0.012 50 15,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 0.0121 65 ::f,0,0 f,3,15 f,13,2 f,15,12 
10:3,0 0.001 -1 0 1,0 0.001 -1 0 2,1 0.001 0 -1 0.008 50 3,12 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 1 0.0091 65 15,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.002 0 -1 0.012 50 15,15 0.001 1 -1 12,14 0.001 0 1 14,15 0.001 1 0 0.0141 65 ::f,0,0 f,3,15 f,13,2 f,15,12 
