16
0:2,3 0.001 -1 -1 2,0 0.003 1 0 3,2 0.002 1 1 0.002 50 2,14 0.001 -1 -1 2,12 0.003 1 0 0,14 0.002 -1 1 0.002 50 14,2 0.001 -1 -1 13,0 0.003 0 -1 15,1 0.002 0 1 0.002 50 12,13 0.001 0 -1 15,13 0.003 0 1 15,14 0.002 1 -1 0.002 50 ::f,1,2 f,1,14 f,14,13 f,15,2 
1:2,3 0.001 -1 -1 2,0 0.001 1 0 3,2 0.002 0 1 0.0021 65 1,13 0.001 -1 -1 2,12 0.001 1 0 0,14 0.001 -1 1 0.003 50 14,2 0.001 -1 -1 13,0 0.003 1 -1 15,1 0.001 0 1 0.0021 65 12,13 0.001 0 -1 15,13 0.003 -1 1 15,14 0.001 1 -1 0.002 50 ::f,1,3 f,1,14 f,14,13 f,15,0 
2:1,2 0.001 -1 -1 3,0 0.001 1 0 3,3 0.002 0 1 0.0051 65 0,12 0.001 -1 -1 2,12 0.001 1 0 0,14 0.001 -1 0 0.004 50 13,1 0.001 -1 -1 13,0 0.003 1 0 15,2 0.001 0 1 0.0041 65 12,13 0.001 0 -1 14,14 0.003 -1 1 15,14 0.001 1 0 0.003 50 ::f,1,3 f,1,14 f,14,13 f,15,0 
3:0,1 0.001 -1 -1 3,0 0.001 1 1 3,3 0.002 -1 1 0.0061 65 0,12 0.001 0 -1 3,12 0.001 1 0 0,14 0.001 -1 -1 0.005 50 13,1 0.001 -1 -1 14,0 0.003 1 0 15,3 0.001 0 1 0.0061 65 12,12 0.001 0 -1 13,15 0.003 -1 1 15,14 0.001 1 1 0.005 50 ::f,1,3 f,1,14 f,14,13 f,15,0 
4:0,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.002 -1 0 0.0061 65 0,12 0.001 1 -1 3,12 0.001 1 1 0,14 0.001 0 -1 0.005 50 13,1 0.001 -1 -1 14,0 0.001 1 0 15,3 0.001 -1 1 0.0062 80 12,12 0.001 1 -1 13,15 0.003 -1 0 15,14 0.001 0 1 0.005 50 ::f,1,3 f,1,14 f,13,3 f,14,13 
5:0,0 0.001 0 -1 3,1 0.001 0 1 2,3 0.002 -1 0 0.0091 65 0,12 0.001 1 0 3,12 0.001 0 1 0,13 0.001 0 -1 0.006 50 12,0 0.001 -1 -1 15,0 0.001 1 0 15,3 0.001 -1 0 0.0082 80 12,12 0.001 1 0 12,15 0.003 -1 0 15,15 0.001 0 1 0.007 50 ::f,1,3 f,1,14 f,13,3 f,14,13 
6:0,0 0.001 1 -1 3,2 0.001 0 1 2,3 0.001 -1 0 0.0102 80 1,12 0.001 1 0 3,13 0.001 0 1 0,12 0.001 0 -1 0.009 50 12,0 0.001 0 -1 15,0 0.001 1 1 14,3 0.001 -1 0 0.0092 80 13,12 0.001 1 0 12,15 0.003 -1 -1 15,15 0.001 -1 1 0.008 50 ::f,1,3 f,1,14 f,13,3 f,14,13 
7:0,0 0.001 1 0 3,3 0.001 0 1 2,3 0.001 -1 0 0.0112 80 2,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 -1 0.011 50 12,0 0.001 1 -1 15,0 0.001 0 1 14,3 0.001 -1 0 1.0093 95 14,12 0.001 1 0 12,15 0.003 0 -1 15,15 0.001 -1 0 0.009 50 ::f,1,3 f,1,14 f,14,0 f,14,13 
8:1,0 0.001 1 0 3,3 0.001 -1 1 2,3 0.001 -1 0 0.0122 80 2,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 1 0 0.012 50 12,0 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 0 1.0113 95 14,12 0.001 1 0 12,14 0.003 0 -1 14,15 0.001 -1 0 0.011 50 ::f,1,3 f,1,14 f,14,0 f,14,13 
9:2,0 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0132 80 3,12 0.001 1 0 3,15 0.001 -1 1 1,12 0.001 1 0 0.014 50 13,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 -1 0 1.0143 95 15,12 0.001 1 0 12,13 0.003 0 -1 13,15 0.001 -1 0 0.014 50 ::f,1,3 f,1,14 f,14,0 f,14,13 
10:3,0 0.001 1 0 3,3 0.001 -1 -1 2,3 0.001 -1 0 0.0142 80 3,12 0.001 1 1 3,15 0.001 -1 0 2,12 0.001 1 0 0.015 50 13,0 0.001 1 0 15,3 0.001 0 1 12,3 0.001 -1 -1 1.0154 110 15,12 0.001 1 1 12,12 0.003 0 -1 12,15 0.001 -1 0 0.016 50 ::f,1,3 f,1,14 f,14,13 f,15,0 
