16
0:0,0 0.001 0 -1 3,2 0.003 1 -1 2,0 0.002 0 -1 0.002 50 3,12 0.001 0 -1 0,15 0.003 1 0 1,15 0.002 1 1 0.001 50 13,2 0.001 1 1 14,1 0.003 0 1 14,2 0.002 0 1 0.001 50 15,15 0.001 1 0 14,15 0.003 1 1 15,14 0.002 0 1 0 50 ::f,0,1 f,0,14 f,12,14 f,14,3 
1:0,0 0.001 -1 -1 3,2 0.003 0 -1 2,0 0.002 -1 -1 0.002 50 3,12 0.001 -1 -1 0,15 0.003 1 0 1,15 0.002 1 0 0.001 50 13,2 0.001 1 1 14,1 0.003 0 1 14,2 0.002 0 1 0.001 50 15,15 0.001 1 -1 14,15 0.003 1 0 15,14 0.002 0 1 0 50 ::f,0,1 f,0,14 f,12,14 f,14,3 
2:0,0 0.001 -1 0 3,1 0.003 0 -1 2,0 0.002 -1 0 0.003 50 3,12 0.001 -1 0 0,15 0.003 1 -1 2,15 0.002 1 0 0.002 50 13,2 0.001 1 1 14,1 0.003 1 1 14,2 0.001 0 1 0.0011 65 15,15 0.001 0 -1 14,15 0.003 1 -1 15,14 0.002 1 1 0 50 ::f,0,1 f,0,14 f,12,14 f,14,3 
3:0,0 0.001 -1 1 3,0 0.003 0 -1 1,0 0.002 -1 0 0.005 50 2,12 0.001 -1 0 1,14 0.003 1 -1 2,15 0.001 1 0 0.004 50 13,2 0.001 1 1 15,2 0.003 1 1 14,2 0.001 0 1 0.0021 65 15,15 0.001 -1 -1 14,15 0.003 0 -1 15,14 0.002 1 0 0 50 ::f,0,1 f,0,14 f,12,14 f,14,3 
4:0,0 0.001 0 1 3,0 0.003 -1 -1 1,0 0.001 -1 0 0.005 50 1,12 0.001 -1 0 2,13 0.003 1 -1 3,15 0.001 1 0 0.007 50 13,2 0.001 1 1 15,2 0.003 1 0 14,3 0.001 0 1 0.0032 80 14,14 0.001 -1 -1 14,15 0.003 -1 -1 15,14 0.002 1 -1 0.001 50 ::f,0,1 f,0,14 f,12,0 f,12,14 
5:0,0 0.001 0 1 3,0 0.003 -1 0 1,0 0.001 -1 1 0.005 50 0,12 0.001 -1 0 2,13 0.001 1 -1 3,15 0.001 1 -1 0.008 50 13,2 0.001 1 1 15,2 0.003 1 -1 14,3 0.001 1 1 0.0032 80 13,13 0.001 -1 -1 13,14 0.003 -1 -1 15,14 0.002 0 -1 0.003 50 ::f,0,1 f,0,14 f,12,0 f,12,14 
6:0,0 0.001 0 1 2,0 0.003 -1 0 0,1 0.001 -1 1 0.0071 65 0,12 0.001 -1 1 2,13 0.001 1 -1 3,15 0.001 0 -1 0.008 50 13,2 0.001 1 0 15,2 0.003 0 -1 14,3 0.001 1 0 0.0032 80 13,13 0.001 -1 -1 13,14 0.001 -1 -1 15,13 0.002 0 -1 0.004 50 ::f,0,14 f,2,2 f,12,0 f,12,14 
7:0,0 0.001 0 1 1,0 0.003 -1 0 0,1 0.001 0 1 0.0081 65 0,12 0.001 0 1 3,12 0.001 1 -1 3,14 0.001 0 -1 0.01 50 14,2 0.001 1 0 15,1 0.003 0 -1 15,3 0.001 1 0 0.0062 80 12,12 0.001 -1 -1 12,13 0.001 -1 -1 15,12 0.002 0 -1 0.007 50 ::f,0,14 f,2,2 f,12,0 f,12,14 
8:0,0 0.001 1 1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0091 65 0,13 0.001 0 1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.012 50 15,2 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0072 80 12,12 0.001 -1 0 12,13 0.001 -1 0 15,12 0.002 -1 -1 0.007 50 ::f,0,14 f,2,2 f,12,0 f,12,14 
9:1,1 0.001 1 1 0,0 0.001 -1 0 0,3 0.001 0 1 0.0121 65 0,13 0.001 0 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.0121 65 15,2 0.001 1 -1 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0082 80 12,12 0.001 -1 1 12,13 0.001 -1 1 15,12 0.002 -1 0 0.007 50 ::f,2,2 f,2,12 f,12,0 f,12,14 
10:1,1 0.001 1 1 0,0 0.001 -1 1 0,3 0.001 1 1 1.0122 80 0,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 -1 -1 0.0131 65 15,2 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.001 -1 -1 0.0082 80 12,12 0.001 0 1 12,13 0.001 0 1 14,12 0.002 -1 0 0.008 50 ::f,2,12 f,3,0 f,12,0 f,12,14 
11:2,2 0.001 1 1 0,0 0.001 0 1 0,3 0.001 1 0 1.0132 80 0,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 -1 -1 0.0131 65 15,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 -1 -1 0.0102 80 12,12 0.001 1 1 12,13 0.001 0 1 13,12 0.002 -1 0 0.009 50 ::f,2,12 f,3,0 f,12,0 f,12,14 
12:2,2 0.001 1 1 0,1 0.001 0 1 1,3 0.001 1 0 1.0152 80 0,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 -1 -1 0.0131 65 15,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 0.0122 80 13,13 0.001 1 1 12,13 0.001 0 1 12,12 0.002 -1 0 0.011 50 ::f,2,12 f,3,0 f,12,0 f,12,14 
