16
0:3,2 0.001 1 0 1,2 0.003 1 0 3,3 0.002 -1 1 0.002 50 2,13 0.001 -1 1 2,14 0.003 -1 1 1,14 0.002 0 -1 0.003 50 14,3 0.001 -1 0 12,1 0.003 0 1 15,3 0.002 0 1 0.003 50 12,13 0.001 0 -1 15,12 0.003 1 0 12,15 0.002 0 1 0.001 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
1:3,2 0.001 1 0 2,2 0.003 1 0 3,3 0.001 -1 1 0.003 50 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 0.003 50 14,3 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 0 1 0.003 50 12,13 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 0 1 0.001 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
2:3,2 0.001 1 1 2,2 0.001 1 0 3,3 0.001 -1 0 0.003 50 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 0.003 50 14,3 0.001 -1 -1 12,1 0.001 -1 1 15,3 0.001 -1 1 0.003 50 12,13 0.001 1 -1 15,12 0.001 1 1 12,15 0.001 -1 1 0.001 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
3:3,2 0.001 1 1 2,2 0.001 1 1 3,3 0.001 -1 0 0.003 50 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 0.003 50 14,3 0.001 -1 -1 12,1 0.001 -1 1 15,3 0.001 -1 1 0.003 50 12,13 0.001 1 -1 15,12 0.001 1 1 12,15 0.001 -1 1 0.001 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
4:3,2 0.001 0 1 2,2 0.001 1 1 3,3 0.001 -1 -1 0.003 50 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 0.003 50 14,3 0.001 0 -1 12,1 0.001 -1 0 15,3 0.001 -1 0 0.003 50 12,13 0.001 1 0 15,12 0.001 0 1 12,15 0.001 -1 0 0.001 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
5:3,2 0.001 0 1 2,2 0.001 1 1 3,3 0.001 -1 -1 0.003 50 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 0.003 50 14,3 0.001 0 -1 12,1 0.001 -1 0 15,3 0.001 -1 0 0.003 50 12,13 0.001 1 0 15,12 0.001 0 1 12,15 0.001 -1 0 0.001 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
6:3,2 0.001 -1 1 2,2 0.001 1 1 3,3 0.001 0 -1 0.003 50 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 0.003 50 14,3 0.001 1 -1 12,1 0.001 -1 -1 15,3 0.001 -1 -1 0.003 50 12,13 0.001 1 1 15,12 0.001 -1 1 12,15 0.001 -1 -1 0.001 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
7:3,2 0.001 -1 1 2,2 0.001 1 1 3,3 0.001 0 -1 0.003 50 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 0.003 50 14,3 0.001 1 -1 12,1 0.001 -1 -1 15,3 0.001 -1 -1 0.003 50 12,13 0.001 1 1 15,12 0.001 -1 1 12,15 0.001 -1 -1 0.001 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
8:3,2 0.001 -1 0 2,2 0.001 1 1 3,3 0.001 1 -1 0.003 50 2,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 0.003 50 14,3 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 0 -1 0.003 50 12,13 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 0 -1 0.001 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
9:3,2 0.001 -1 0 2,2 0.001 1 1 3,3 0.001 1 -1 0.003 50 2,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 0.003 50 14,3 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 0 -1 0.003 50 12,14 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 0 -1 0.002 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
10:3,2 0.001 -1 0 2,2 0.001 1 1 3,3 0.001 1 0 0.003 50 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 1 0.003 50 14,3 0.001 1 1 12,1 0.001 1 -1 15,3 0.001 1 -1 0.003 50 12,14 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 0 -1 0.002 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
11:3,2 0.001 -1 -1 2,2 0.001 1 1 3,3 0.001 1 0 0.003 50 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 1 0.003 50 14,3 0.001 1 1 12,1 0.001 1 -1 15,3 0.001 1 -1 0.003 50 12,14 0.001 -1 1 15,12 0.001 -1 -1 12,15 0.001 1 -1 0.002 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
12:2,1 0.001 -1 -1 2,2 0.001 1 1 3,3 0.001 1 1 0.004 50 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 -1 0 0.003 50 14,3 0.001 0 1 12,1 0.001 1 0 15,3 0.001 1 0 0.003 50 12,14 0.001 -1 1 15,12 0.001 0 -1 12,15 0.001 1 -1 0.002 50 ::f,0,13 f,1,0 f,14,1 f,15,15 
13:2,1 0.001 -1 -1 2,2 0.001 1 1 3,3 0.001 1 1 0.0041 65 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 -1 0 0.003 50 14,3 0.001 0 1 13,1 0.001 1 0 15,3 0.001 1 0 0.004 50 12,14 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 0 0.002 50 ::f,0,13 f,3,1 f,14,1 f,15,15 
14:2,1 0.001 0 -1 2,2 0.001 1 1 3,3 0.001 0 1 0.0041 65 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.003 50 14,3 0.001 -1 1 13,1 0.001 1 0 15,3 0.001 1 1 0.0041 65 12,14 0.001 -1 0 15,12 0.001 1 -1 12,15 0.001 1 0 0.002 50 ::f,0,13 f,3,1 f,14,0 f,15,15 
