16
0:3,0 0.001 1 0 1,1 0.003 1 1 2,3 0.002 0 1 0.002 50 1,12 0.001 1 -1 0,15 0.003 0 1 1,13 0.002 0 -1 0 50 15,3 0.001 0 -1 15,1 0.003 0 1 14,3 0.002 -1 1 0.002 50 15,13 0.001 1 1 12,12 0.003 1 -1 15,12 0.002 0 -1 0.001 50 ::f,0,14 f,1,0 f,12,0 f,13,12 
1:3,0 0.001 1 0 1,1 0.001 1 1 2,3 0.001 0 1 0.002 50 1,12 0.001 1 -1 0,15 0.001 0 1 1,13 0.001 0 -1 0 50 15,3 0.001 0 -1 15,1 0.001 0 1 14,3 0.001 -1 1 0.002 50 15,13 0.001 1 1 12,12 0.001 1 -1 15,12 0.001 0 -1 0.001 50 ::f,0,14 f,1,0 f,12,0 f,13,12 
2:3,0 0.001 1 0 1,1 0.001 1 0 2,3 0.001 1 1 0.002 50 1,12 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 -1 -1 0 50 15,3 0.001 -1 -1 15,1 0.001 1 1 14,3 0.001 0 1 0.002 50 15,13 0.001 1 0 12,12 0.001 0 -1 15,12 0.001 -1 -1 0.001 50 ::f,0,14 f,1,0 f,12,0 f,13,12 
3:3,0 0.001 1 0 1,1 0.001 1 0 2,3 0.001 1 1 0.002 50 1,12 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 -1 -1 0 50 15,3 0.001 -1 -1 15,1 0.001 1 1 14,3 0.001 0 1 0.002 50 15,13 0.001 1 0 12,12 0.001 0 -1 15,12 0.001 -1 -1 0.001 50 ::f,0,14 f,1,0 f,12,0 f,13,12 
4:3,0 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 1 0 0.002 50 1,12 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 -1 0 0 50 15,3 0.001 -1 0 15,1 0.001 1 0 14,3 0.001 1 1 0.002 50 15,13 0.001 1 -1 12,12 0.001 -1 -1 15,12 0.001 -1 0 0.001 50 ::f,0,14 f,1,0 f,12,0 f,13,12 
5:3,0 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 1 0 0.002 50 1,12 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 -1 0 0 50 15,3 0.001 -1 0 15,1 0.001 1 0 14,3 0.001 1 1 0.002 50 15,13 0.001 1 -1 12,12 0.001 -1 -1 15,12 0.001 -1 0 0.001 50 ::f,0,14 f,1,0 f,12,0 f,13,12 
6:3,0 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 1 -1 0.002 50 1,12 0.001 -1 0 0,15 0.001 1 -1 1,13 0.001 -1 1 0 50 15,3 0.001 -1 1 15,1 0.001 1 -1 14,3 0.001 1 0 0.002 50 15,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 1 0.001 50 ::f,0,14 f,1,0 f,12,0 f,13,12 
7:3,0 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 1 -1 0.0021 65 1,12 0.001 -1 0 0,15 0.001 1 -1 1,13 0.001 -1 1 0.0001 65 15,3 0.001 -1 1 15,1 0.001 1 -1 14,3 0.001 1 0 0.002 50 15,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 1 0.001 50 ::f,0,12 f,2,2 f,12,0 f,13,12 
8:3,0 0.001 -1 -1 1,1 0.001 -1 -1 2,3 0.001 0 -1 0.0021 65 1,12 0.001 -1 1 0,15 0.001 0 -1 1,13 0.001 0 1 0.0001 65 15,3 0.001 0 1 15,1 0.001 0 -1 14,3 0.001 1 -1 0.002 50 15,13 0.001 -1 -1 12,12 0.001 -1 1 15,12 0.001 0 1 0.001 50 ::f,0,12 f,2,2 f,12,0 f,13,12 
9:3,0 0.001 -1 -1 1,1 0.001 -1 -1 2,3 0.001 0 -1 0.0021 65 1,12 0.001 -1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0011 65 15,3 0.001 0 1 15,1 0.001 0 -1 14,3 0.001 1 -1 0.002 50 15,13 0.001 -1 -1 12,12 0.001 -1 1 15,12 0.001 0 1 0.001 50 ::f,0,12 f,2,2 f,12,0 f,13,12 
10:3,0 0.001 -1 0 1,1 0.001 -1 0 2,3 0.001 0 -1 0.0022 80 1,12 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 0 1 0.0011 65 15,3 0.001 1 1 15,1 0.001 -1 -1 14,3 0.001 0 -1 0.002 50 15,13 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 1 1 0.001 50 ::f,0,12 f,2,1 f,12,0 f,13,12 
11:2,0 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0042 80 1,13 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0021 65 15,3 0.001 1 1 15,1 0.001 -1 -1 14,2 0.001 0 -1 0.003 50 14,13 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 1 1 0.003 50 ::f,0,12 f,2,1 f,12,0 f,13,12 
