16
0:1,1 0.001 1 0 1,0 0.003 1 -1 3,3 0.002 1 1 0.002 50 0,15 0.001 -1 1 0,12 0.003 0 -1 2,13 0.002 0 -1 0.002 50 12,0 0.001 -1 -1 15,0 0.003 -1 -1 13,3 0.002 0 1 0.001 50 14,15 0.001 1 1 15,13 0.003 1 0 12,14 0.002 -1 -1 0.002 50 ::f,0,13 f,2,0 f,13,2 f,13,12 
1:1,1 0.001 1 0 1,0 0.001 1 -1 3,3 0.002 0 1 0.002 50 0,15 0.001 -1 1 0,12 0.003 1 -1 2,13 0.001 0 -1 0.002 50 12,0 0.001 -1 -1 15,0 0.001 -1 -1 13,3 0.002 -1 1 0.001 50 14,15 0.001 1 1 15,13 0.003 1 1 12,14 0.001 -1 -1 0.002 50 ::f,0,13 f,2,0 f,13,2 f,13,12 
2:2,1 0.001 1 0 1,0 0.001 1 0 3,3 0.002 0 1 0.003 50 0,15 0.001 -1 0 0,12 0.003 1 -1 2,13 0.001 1 -1 0.002 50 12,0 0.001 0 -1 15,0 0.001 0 -1 13,3 0.002 -1 1 0.001 50 14,15 0.001 0 1 15,13 0.003 1 1 12,14 0.001 0 -1 0.002 50 ::f,0,13 f,2,0 f,13,2 f,13,12 
3:2,1 0.001 1 0 1,0 0.001 1 0 3,3 0.002 -1 1 0.0031 65 0,15 0.001 -1 0 0,12 0.003 1 0 2,13 0.001 1 -1 0.002 50 12,0 0.001 0 -1 15,0 0.001 0 -1 13,3 0.002 -1 0 0.001 50 14,15 0.001 0 1 15,13 0.003 0 1 12,14 0.001 0 -1 0.002 50 ::f,0,1 f,0,13 f,13,2 f,13,12 
4:3,1 0.001 1 0 1,0 0.001 1 1 3,3 0.002 -1 1 0.0041 65 0,15 0.001 -1 -1 1,12 0.003 1 0 2,13 0.001 1 0 0.003 50 12,0 0.001 1 -1 15,0 0.001 1 -1 12,3 0.002 -1 0 0.002 50 14,15 0.001 -1 1 15,14 0.003 0 1 12,14 0.001 1 -1 0.003 50 ::f,0,1 f,0,13 f,13,2 f,13,12 
5:3,1 0.001 1 1 1,0 0.001 1 1 3,3 0.002 -1 0 0.0041 65 0,15 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 1 0 0.003 50 12,0 0.001 1 -1 15,0 0.001 1 -1 12,3 0.002 -1 -1 0.002 50 14,15 0.001 -1 1 15,14 0.001 0 1 12,14 0.001 1 -1 0.003 50 ::f,0,1 f,0,13 f,13,2 f,13,12 
6:3,1 0.001 1 1 1,0 0.001 0 1 2,3 0.002 -1 0 0.0051 65 0,15 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 0.004 50 12,0 0.001 1 0 15,0 0.001 1 0 12,3 0.002 -1 -1 0.002 50 14,15 0.001 -1 0 15,15 0.001 0 1 12,14 0.001 1 0 0.004 50 ::f,0,1 f,0,13 f,13,2 f,13,12 
7:3,1 0.001 0 1 1,0 0.001 0 1 2,3 0.001 -1 0 0.0051 65 0,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 0.005 50 13,0 0.001 1 0 15,0 0.001 1 0 12,3 0.002 0 -1 0.003 50 13,15 0.001 -1 0 15,15 0.001 -1 1 12,14 0.001 1 0 0.005 50 ::f,0,1 f,0,13 f,13,2 f,13,12 
8:3,2 0.001 0 1 1,0 0.001 -1 1 1,3 0.001 -1 0 0.0071 65 0,14 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 0 1 0.0061 65 14,0 0.001 1 0 15,0 0.001 1 1 12,2 0.002 0 -1 0.005 50 13,15 0.001 -1 0 15,15 0.001 -1 1 12,14 0.001 1 1 0.005 50 ::f,0,1 f,0,13 f,13,2 f,13,12 
9:3,2 0.001 0 1 1,0 0.001 -1 1 1,3 0.001 -1 0 1.0072 80 0,14 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 0 1 0.0071 65 14,0 0.001 1 0 15,0 0.001 1 1 12,2 0.001 0 -1 0.005 50 13,15 0.001 -1 -1 15,15 0.001 -1 0 12,14 0.001 1 1 0.005 50 ::f,0,13 f,2,2 f,13,2 f,13,12 
10:3,3 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 -1 0 1.0092 80 0,14 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 0 1 0.0071 65 14,0 0.001 1 1 15,0 0.001 0 1 12,1 0.001 0 -1 0.006 50 13,15 0.001 -1 -1 14,15 0.001 -1 0 12,14 0.001 0 1 0.006 50 ::f,0,13 f,2,2 f,13,2 f,13,12 
11:3,3 0.001 -1 1 1,0 0.001 -1 0 0,3 0.001 -1 -1 1.0092 80 0,14 0.001 1 0 3,12 0.001 0 1 2,14 0.001 -1 1 0.0071 65 14,0 0.001 1 1 15,1 0.001 0 1 12,1 0.001 0 -1 0.007 50 13,15 0.001 0 -1 14,15 0.001 -1 0 12,14 0.001 0 1 0.006 50 ::f,0,13 f,2,2 f,13,2 f,13,12 
12:3,3 0.001 -1 1 1,0 0.001 -1 -1 0,3 0.001 -1 -1 1.0092 80 1,14 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 1 0.0091 65 14,0 0.001 0 1 15,1 0.001 0 1 12,0 0.001 0 -1 0.008 50 13,14 0.001 0 -1 13,15 0.001 -1 0 12,14 0.001 -1 1 0.008 50 ::f,0,13 f,2,2 f,13,2 f,13,12 
13:3,3 0.001 -1 0 1,0 0.001 -1 -1 0,3 0.001 0 -1 1.0092 80 1,14 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 0.0091 65 14,1 0.001 0 1 15,1 0.001 -1 1 12,0 0.001 1 -1 0.009 50 13,13 0.001 0 -1 13,15 0.001 -1 0 12,14 0.001 -1 1 0.009 50 ::f,0,13 f,2,2 f,13,2 f,13,12 
14:2,3 0.001 -1 0 1,0 0.001 0 -1 0,2 0.001 0 -1 1.0112 80 1,14 0.001 1 1 3,14 0.001 0 1 2,14 0.001 -1 0 0.0101 65 14,1 0.001 0 1 15,1 0.001 -1 1 12,0 0.001 1 -1 0.009 50 13,13 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.0101 65 ::f,0,13 f,2,2 f,13,2 f,14,14 
15:2,3 0.001 -1 0 1,0 0.001 0 -1 0,2 0.001 0 -1 1.0112 80 1,14 0.001 1 1 3,14 0.001 0 1 2,14 0.001 -1 0 0.0101 65 14,1 0.001 -1 1 15,1 0.001 -1 0 12,0 0.001 1 0 0.009 50 13,13 0.001 1 -1 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.0101 65 ::f,0,13 f,2,2 f,13,2 f,14,14 
16:1,3 0.001 -1 0 1,0 0.001 1 -1 0,1 0.001 0 -1 1.0132 80 1,14 0.001 0 1 3,15 0.001 0 1 2,14 0.001 -1 -1 0.0111 65 14,1 0.001 -1 1 15,1 0.001 -1 0 13,0 0.001 1 0 0.0101 65 13,13 0.001 1 -1 12,15 0.001 -1 -1 12,14 0.001 -1 -1 0.0101 65 ::f,0,13 f,2,2 f,14,14 f,15,2 
17:1,3 0.001 -1 0 1,0 0.001 1 -1 0,1 0.001 0 -1 1.0132 80 1,14 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 -1 -1 0.0111 65 14,1 0.001 -1 0 15,1 0.001 -1 -1 13,0 0.001 1 0 0.0101 65 13,13 0.001 1 0 12,15 0.001 0 -1 12,14 0.001 -1 -1 0.0101 65 ::f,0,13 f,2,2 f,14,14 f,15,2 
18:0,3 0.001 -1 0 1,0 0.001 1 0 0,0 0.001 0 -1 1.0152 80 1,14 0.001 -1 1 3,15 0.001 -1 1 2,14 0.001 0 -1 0.0111 65 14,1 0.001 -1 0 15,1 0.001 -1 -1 14,0 0.001 1 0 0.0111 65 14,13 0.001 1 0 12,15 0.001 0 -1 12,14 0.001 0 -1 0.0111 65 ::f,0,13 f,2,2 f,14,14 f,15,2 
