16
14:2,2 0.001 -1 1 3,2 0.001 0 1 2,3 0.001 0 1 0.0071 65 0,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0142 80 12,0 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 0 -1 0.012 50 12,15 0.001 1 1 13,14 0.001 0 1 15,15 0.001 0 -1 0.0081 65 ::f,0,0 f,3,14 f,12,1 f,14,13 
15:2,2 0.001 0 1 3,3 0.001 0 1 2,3 0.001 1 1 0.0081 65 0,14 0.001 1 1 3,13 0.001 -1 -1 3,15 0.001 1 0 0.0152 80 12,0 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 -1 -1 0.012 50 12,15 0.001 1 0 13,14 0.001 0 1 15,15 0.001 -1 -1 0.0081 65 ::f,0,0 f,3,14 f,12,1 f,14,13 
16:2,2 0.001 0 1 3,3 0.001 0 1 2,3 0.001 1 0 0.0081 65 0,14 0.001 1 0 2,12 0.001 -1 -1 3,15 0.001 1 0 0.0162 80 12,0 0.001 -1 1 13,0 0.001 -1 1 13,1 0.001 -1 0 0.012 50 13,15 0.001 1 0 13,14 0.001 1 1 15,15 0.001 -1 0 0.0091 65 ::f,0,0 f,3,14 f,12,1 f,14,13 
17:2,2 0.001 0 1 3,3 0.001 1 1 2,3 0.001 1 0 0.0081 65 1,14 0.001 1 0 2,12 0.001 -1 -1 3,15 0.001 1 0 0.0172 80 12,0 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 -1 0 0.012 50 14,15 0.001 1 0 13,14 0.001 1 0 15,15 0.001 -1 0 0.0101 65 ::f,0,0 f,3,14 f,12,1 f,14,13 
18:2,2 0.001 0 1 3,3 0.001 1 0 2,3 0.001 1 0 0.0081 65 2,14 0.001 1 0 2,12 0.001 0 -1 3,15 0.001 1 0 0.0182 80 12,0 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 -1 0 0.012 50 14,15 0.001 1 0 14,14 0.001 1 0 15,15 0.001 -1 0 0.0111 65 ::f,0,0 f,3,14 f,12,1 f,14,13 
19:2,2 0.001 1 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.0081 65 2,14 0.001 1 0 2,12 0.001 -1 -1 3,15 0.001 1 -1 0.0183 95 12,0 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 -1 0 0.0122 80 14,15 0.001 1 -1 15,14 0.001 1 0 15,15 0.001 -1 0 0.0121 65 ::f,0,0 f,3,14 f,12,3 f,14,13 
20:2,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 1 0.0081 65 2,14 0.001 1 -1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.0183 95 12,0 0.001 0 1 12,1 0.001 -1 1 13,1 0.001 -1 1 0.0132 80 14,15 0.001 0 -1 15,14 0.001 1 0 15,15 0.001 -1 1 0.0121 65 ::f,0,0 f,3,14 f,12,3 f,14,13 
21:3,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0091 65 2,14 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 0.0193 95 12,0 0.001 1 1 12,1 0.001 0 1 13,1 0.001 0 1 0.0132 80 14,14 0.001 0 -1 15,14 0.001 1 -1 15,15 0.001 0 1 0.0131 65 ::f,0,0 f,3,14 f,12,3 f,14,13 
22:3,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 -1 0.0091 65 2,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 0.0213 95 12,0 0.001 1 0 12,2 0.001 0 1 13,2 0.001 0 1 0.0152 80 14,14 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 1 1 0.0131 65 ::f,0,0 f,3,14 f,12,3 f,14,13 
23:3,2 0.001 1 -1 3,3 0.001 0 -1 2,3 0.001 1 -1 0.0091 65 2,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 0.0223 95 13,0 0.001 1 0 12,2 0.001 0 1 13,3 0.001 0 1 0.0172 80 14,14 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0132 80 ::f,0,0 f,3,14 f,12,3 f,15,13 
24:3,2 0.001 0 -1 3,3 0.001 -1 -1 2,3 0.001 1 -1 0.0091 65 2,12 0.001 0 -1 0,12 0.001 -1 -1 3,15 0.001 0 -1 1.0224 110 14,0 0.001 1 0 12,2 0.001 0 1 13,3 0.001 0 1 1.0183 95 14,14 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 -1 0.0132 80 ::f,0,0 f,1,14 f,12,1 f,15,13 
25:3,1 0.001 0 -1 3,3 0.001 -1 0 2,3 0.001 1 -1 0.0101 65 2,12 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.001 -1 -1 1.0224 110 14,0 0.001 1 0 12,3 0.001 0 1 13,3 0.001 1 1 1.0193 95 14,14 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 0.0133 95 ::f,0,0 f,1,14 f,12,1 f,12,13 
26:3,0 0.001 0 -1 3,3 0.001 -1 0 2,3 0.001 1 0 0.0111 65 2,12 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 -1 0 1.0224 110 14,0 0.001 1 -1 12,3 0.001 0 1 13,3 0.001 1 0 1.0193 95 13,14 0.001 -1 0 15,14 0.001 -1 -1 15,15 0.001 0 -1 0.0143 95 ::f,0,0 f,1,14 f,12,1 f,12,13 
27:3,0 0.001 0 -1 3,3 0.001 -1 0 2,3 0.001 1 0 0.0111 65 1,12 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 -1 0 1.0244 110 14,0 0.001 0 -1 12,3 0.001 1 1 14,3 0.001 1 0 1.0203 95 12,14 0.001 -1 0 15,14 0.001 -1 0 15,15 0.001 0 -1 0.0153 95 ::f,0,0 f,1,14 f,12,1 f,12,13 
28:3,0 0.001 -1 -1 3,3 0.001 -1 0 2,3 0.001 1 0 0.0111 65 1,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 -1 0 1.0264 110 14,0 0.001 -1 -1 12,3 0.001 1 1 15,3 0.001 1 0 1.0213 95 12,14 0.001 -1 0 14,14 0.001 -1 0 15,15 0.001 0 -1 0.0163 95 ::f,0,0 f,1,14 f,12,1 f,12,13 
29:3,0 0.001 -1 0 3,3 0.001 -1 1 2,3 0.001 1 1 0.0111 65 1,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 -1 0 1.0274 110 14,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 0 1.0213 95 12,14 0.001 -1 1 13,14 0.001 -1 0 15,15 0.001 -1 -1 0.0173 95 ::f,0,0 f,1,14 f,12,1 f,12,13 
30:2,0 0.001 -1 0 3,3 0.001 0 1 2,3 0.001 1 0 0.0121 65 1,12 0.001 -1 1 0,14 0.001 0 1 0,15 0.001 -1 0 1.0284 110 13,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 1 -1 1.0233 95 12,14 0.001 0 1 13,14 0.001 -1 0 15,15 0.001 -1 0 0.0173 95 ::f,0,0 f,1,14 f,12,1 f,12,13 
31:1,0 0.001 -1 0 3,3 0.001 1 1 2,3 0.001 1 0 0.0131 65 1,12 0.001 0 1 0,14 0.001 -1 1 0,15 0.001 -1 1 1.0284 110 12,0 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 -1 1.0253 95 12,15 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 -1 0 0.0193 95 ::f,0,0 f,1,14 f,12,1 f,12,13 
32:1,0 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.0132 80 1,13 0.001 0 1 0,14 0.001 0 1 0,15 0.001 0 1 1.0294 110 12,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 1.0263 95 12,15 0.001 0 1 13,14 0.001 0 1 13,15 0.001 -1 0 0.0203 95 ::f,1,14 f,2,0 f,12,1 f,12,13 
33:1,0 0.001 -1 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.0132 80 1,13 0.001 0 1 0,14 0.001 1 1 0,15 0.001 1 1 1.0294 110 12,0 0.001 -1 1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0283 95 12,15 0.001 1 1 13,14 0.001 0 1 13,15 0.001 -1 0 0.0203 95 ::f,1,14 f,2,0 f,12,1 f,12,13 
34:1,0 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 1 0.0132 80 1,13 0.001 0 1 0,14 0.001 1 1 0,15 0.001 1 0 2.0295 125 12,0 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0283 95 12,15 0.001 1 0 13,14 0.001 0 1 13,15 0.001 -1 1 0.0203 95 ::f,1,14 f,2,0 f,12,1 f,12,13 
35:1,1 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 0.0152 80 1,13 0.001 1 1 1,15 0.001 1 1 0,15 0.001 1 0 2.0305 125 12,0 0.001 0 1 15,3 0.001 1 -1 15,1 0.001 -1 -1 1.0283 95 12,15 0.001 1 0 13,14 0.001 0 1 13,15 0.001 0 1 0.0203 95 ::f,1,14 f,2,0 f,12,1 f,12,13 
36:1,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0182 80 1,13 0.001 1 0 1,15 0.001 1 1 0,15 0.001 1 0 2.0305 125 12,0 0.001 0 1 15,3 0.001 1 -1 15,1 0.001 -1 0 1.0283 95 12,15 0.001 1 0 13,14 0.001 1 1 13,15 0.001 1 1 0.0203 95 ::f,1,14 f,2,0 f,12,1 f,12,13 
37:1,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0182 80 2,13 0.001 1 0 1,15 0.001 0 1 0,15 0.001 1 0 2.0315 125 12,0 0.001 0 1 15,3 0.001 0 -1 14,1 0.001 -1 0 1.0294 110 12,15 0.001 1 0 13,14 0.001 1 0 13,15 0.001 1 0 0.0203 95 ::f,1,14 f,2,0 f,12,13 f,13,3 
38:1,2 0.001 1 1 3,1 0.001 -1 -1 3,3 0.001 1 1 0.0182 80 3,13 0.001 1 0 1,15 0.001 1 1 0,15 0.001 1 -1 2.0325 125 12,0 0.001 1 1 15,2 0.001 0 -1 13,1 0.001 -1 0 1.0314 110 12,15 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 1 0 0.0223 95 ::f,1,14 f,2,0 f,12,13 f,13,3 
39:1,2 0.001 1 0 3,1 0.001 -1 0 3,3 0.001 1 0 0.0182 80 3,13 0.001 1 0 1,15 0.001 1 0 0,15 0.001 1 -1 4.0326 140 12,0 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 1.0324 110 12,15 0.001 0 -1 15,14 0.001 1 0 15,15 0.001 1 0 0.0243 95 ::f,2,0 f,2,13 f,12,13 f,13,3 
40:2,2 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 1 -1 0.0202 80 3,13 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 -1 4.0346 140 13,0 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 1 1.0334 110 12,14 0.001 0 -1 15,14 0.001 1 0 15,15 0.001 1 0 0.0253 95 ::f,2,0 f,2,13 f,12,13 f,13,3 
41:3,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 0.0222 80 3,13 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 -1 4.0356 140 14,0 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 0 1 1.0354 110 12,14 0.001 0 -1 15,14 0.001 1 -1 15,15 0.001 1 -1 0.0253 95 ::f,2,0 f,2,13 f,12,13 f,13,3 
42:3,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 0.0222 80 3,12 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 -1 7.0367 155 14,0 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 0 1 1.0364 110 12,14 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 1.0254 110 ::f,2,0 f,3,13 f,12,13 f,13,3 
43:3,2 0.001 1 -1 1,1 0.001 -1 1 3,3 0.001 0 -1 0.0222 80 3,12 0.001 0 -1 3,15 0.001 1 1 1,14 0.001 0 -1 7.0367 155 14,0 0.001 1 -1 15,0 0.001 -1 -1 13,2 0.001 0 1 1.0364 110 12,14 0.001 -1 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 1.0274 110 ::f,2,0 f,3,13 f,12,13 f,13,3 
44:3,2 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 0 -1 0.0222 80 3,12 0.001 -1 -1 3,15 0.001 1 0 1,14 0.001 0 -1 7.0367 155 14,0 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 0 1 2.0365 125 12,14 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 1.0294 110 ::f,2,0 f,3,13 f,12,13 f,15,1 
45:3,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 -1 0.0242 80 3,12 0.001 -1 0 3,15 0.001 1 -1 1,13 0.001 0 -1 7.0377 155 14,0 0.001 -1 -1 15,0 0.001 -1 0 13,2 0.001 1 1 2.0365 125 12,14 0.001 -1 1 15,12 0.001 0 -1 15,13 0.001 0 -1 1.0294 110 ::f,2,0 f,3,13 f,12,13 f,15,1 
46:3,0 0.001 0 -1 1,3 0.001 0 1 3,3 0.001 0 -1 0.0262 80 2,12 0.001 -1 0 3,15 0.001 0 -1 1,12 0.001 0 -1 7.0397 155 14,0 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 1 0 2.0365 125 12,14 0.001 0 1 15,12 0.001 -1 -1 15,13 0.001 -1 -1 1.0294 110 ::f,2,0 f,3,13 f,12,13 f,15,1 
47:3,0 0.001 0 -1 1,3 0.001 0 1 3,3 0.001 -1 -1 0.0262 80 2,12 0.001 -1 0 3,14 0.001 0 -1 1,12 0.001 0 -1 7.0407 155 13,0 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 1 0 2.0385 125 12,15 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 -1 0 1.0304 110 ::f,2,0 f,3,13 f,12,13 f,15,1 
48:3,0 0.001 -1 -1 1,3 0.001 1 1 2,2 0.001 -1 -1 0.0272 80 2,12 0.001 -1 0 3,14 0.001 0 -1 1,12 0.001 0 -1 7.0407 155 12,0 0.001 -1 0 15,0 0.001 -1 1 15,2 0.001 1 0 2.0405 125 12,15 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 0 1.0324 110 ::f,2,0 f,3,13 f,12,13 f,15,1 
49:3,0 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 -1 -1 0.0282 80 2,12 0.001 -1 1 3,14 0.001 0 -1 1,12 0.001 0 -1 8.0408 170 12,0 0.001 -1 0 15,0 0.001 0 1 15,2 0.001 1 0 2.0405 125 12,15 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 -1 0 1.0344 110 ::f,1,14 f,2,0 f,12,13 f,15,1 
50:3,0 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 -1 0.0292 80 2,12 0.001 0 1 3,14 0.001 1 -1 1,12 0.001 -1 -1 8.0408 170 12,0 0.001 -1 1 15,0 0.001 0 1 15,2 0.001 1 -1 2.0405 125 12,15 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 2.0345 125 ::f,1,14 f,2,0 f,15,1 f,15,13 
51:3,0 0.001 -1 0 3,3 0.001 1 0 1,1 0.001 0 -1 0.0302 80 2,13 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 8.0418 170 12,0 0.001 0 1 15,0 0.001 0 1 15,2 0.001 0 -1 2.0405 125 13,15 0.001 1 0 13,12 0.001 -1 1 13,13 0.001 -1 1 2.0355 125 ::f,1,14 f,2,0 f,15,1 f,15,13 
52:3,0 0.001 -1 0 3,3 0.001 1 0 1,0 0.001 0 -1 1.0313 95 2,14 0.001 0 1 3,14 0.001 -1 -1 0,12 0.001 -1 0 8.0438 170 12,1 0.001 0 1 15,0 0.001 0 1 15,1 0.001 0 -1 4.0426 140 14,15 0.001 1 0 13,12 0.001 0 1 13,13 0.001 0 1 2.0365 125 ::f,0,3 f,1,14 f,12,2 f,15,13 
53:3,0 0.001 -1 1 3,3 0.001 1 -1 1,0 0.001 0 -1 1.0313 95 2,14 0.001 0 1 3,14 0.001 -1 0 0,12 0.001 -1 0 8.0438 170 12,1 0.001 0 1 15,0 0.001 1 1 15,1 0.001 0 -1 4.0426 140 14,15 0.001 1 0 13,12 0.001 0 1 13,14 0.001 0 1 2.0375 125 ::f,0,3 f,1,14 f,12,2 f,15,13 
54:3,0 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 1 -1 1.0313 95 2,14 0.001 1 1 3,14 0.001 -1 0 0,12 0.001 -1 0 8.0438 170 12,1 0.001 0 1 15,0 0.001 1 1 15,1 0.001 0 -1 5.0427 155 14,15 0.001 1 -1 13,13 0.001 0 1 13,15 0.001 0 1 2.0395 125 ::f,0,3 f,1,14 f,14,0 f,15,13 
55:3,1 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 0 -1 1.0333 95 2,14 0.001 1 0 3,14 0.001 -1 0 0,12 0.001 -1 1 8.0438 170 12,1 0.001 1 1 15,0 0.001 1 0 15,1 0.001 -1 -1 5.0427 155 14,15 0.001 0 -1 13,13 0.001 0 1 13,15 0.001 0 1 2.0395 125 ::f,0,3 f,1,14 f,14,0 f,15,13 
56:3,1 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 -1 1.0333 95 2,14 0.001 1 0 3,14 0.001 -1 0 0,12 0.001 0 1 8.0438 170 12,1 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 0 5.0427 155 14,14 0.001 0 -1 13,13 0.001 1 1 13,15 0.001 1 1 2.0405 125 ::f,0,3 f,1,14 f,14,0 f,15,13 
57:3,1 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 1.0333 95 2,14 0.001 1 0 3,14 0.001 -1 -1 0,13 0.001 0 1 8.0448 170 13,1 0.001 1 0 15,0 0.001 1 -1 14,1 0.001 -1 0 5.0447 155 14,13 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 1 0 2.0415 125 ::f,0,3 f,1,14 f,14,0 f,15,13 
58:3,1 0.001 1 1 3,2 0.001 -1 -1 0,0 0.001 -1 0 1.0343 95 2,14 0.001 1 0 2,13 0.001 -1 -1 0,14 0.001 0 1 8.0468 170 13,1 0.001 1 0 15,0 0.001 1 -1 14,1 0.001 -1 0 5.0447 155 14,13 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 1 0 2.0425 125 ::f,0,3 f,1,14 f,14,0 f,15,13 
59:3,1 0.001 1 0 3,2 0.001 -1 0 0,0 0.001 -1 0 1.0343 95 2,14 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 0 1 8.0468 170 13,1 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 0 5.0447 155 14,13 0.001 -1 -1 13,13 0.001 1 0 15,15 0.001 1 0 2.0435 125 ::f,0,3 f,1,14 f,14,0 f,15,13 
60:3,1 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 -1 -1 1.0353 95 2,14 0.001 0 -1 2,13 0.001 0 -1 0,15 0.001 0 1 8.0478 170 13,1 0.001 1 -1 15,0 0.001 -1 -1 14,1 0.001 -1 1 5.0447 155 14,13 0.001 -1 0 13,13 0.001 1 0 15,15 0.001 1 0 2.0435 125 ::f,0,3 f,1,14 f,14,0 f,15,13 
61:3,1 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 -1 0 1.0363 95 2,14 0.001 0 -1 2,12 0.001 0 -1 0,15 0.001 0 1 8.0488 170 13,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 1 5.0447 155 14,13 0.001 -1 0 13,13 0.001 1 -1 15,15 0.001 1 -1 2.0435 125 ::f,0,3 f,1,14 f,14,0 f,15,13 
62:3,0 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 -1 1 1.0373 95 2,13 0.001 0 -1 2,12 0.001 0 -1 0,15 0.001 1 1 8.0498 170 13,0 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 0 1 5.0467 155 14,13 0.001 -1 0 13,13 0.001 0 -1 15,15 0.001 0 -1 2.0435 125 ::f,0,3 f,1,14 f,14,0 f,15,13 
63:3,0 0.001 0 -1 1,2 0.001 -1 1 0,0 0.001 0 1 1.0373 95 2,13 0.001 0 -1 2,12 0.001 1 -1 0,15 0.001 1 1 8.0498 170 13,0 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 0 1 5.0477 155 14,13 0.001 -1 0 13,12 0.001 0 -1 15,14 0.001 0 -1 2.0455 125 ::f,0,3 f,1,14 f,14,0 f,15,13 
64:3,0 0.001 -1 -1 1,2 0.001 0 1 0,1 0.001 0 1 1.0383 95 2,13 0.001 -1 -1 2,12 0.001 0 -1 0,15 0.001 1 0 8.0498 170 13,0 0.001 -1 -1 15,0 0.001 -1 0 14,3 0.001 0 1 8.0478 170 14,13 0.001 -1 1 13,12 0.001 0 -1 15,14 0.001 0 -1 2.0455 125 ::f,0,3 f,1,14 f,15,1 f,15,13 
65:3,0 0.001 -1 0 1,3 0.001 0 1 0,2 0.001 0 1 1.0403 95 2,13 0.001 -1 0 2,12 0.001 -1 -1 1,15 0.001 1 0 8.0508 170 13,0 0.001 -1 0 15,0 0.001 -1 1 14,3 0.001 1 1 8.0478 170 14,13 0.001 0 1 13,12 0.001 -1 -1 15,14 0.001 0 -1 4.0456 140 ::f,0,3 f,1,14 f,12,12 f,15,1 
66:2,0 0.001 -1 0 1,3 0.001 0 1 0,2 0.001 0 1 1.0414 110 1,13 0.001 -1 0 2,12 0.001 -1 0 2,15 0.001 1 0 8.0528 170 12,0 0.001 -1 0 15,0 0.001 0 1 14,3 0.001 1 0 8.0488 170 14,14 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 -1 -1 4.0466 140 ::f,0,1 f,1,14 f,12,12 f,15,1 
