16
0:3,3 0.001 1 1 3,0 0.003 1 0 1,2 0.002 1 -1 0.001 50 0,15 0.001 -1 1 1,15 0.003 -1 0 2,13 0.002 1 0 0.002 50 12,2 0.001 -1 1 13,2 0.003 1 -1 12,0 0.002 0 -1 0.001 50 13,13 0.001 0 -1 14,15 0.003 1 1 12,13 0.002 0 -1 0.001 50 ::f,0,2 f,1,13 f,12,12 f,15,0 
1:3,3 0.001 1 1 3,0 0.003 1 -1 1,2 0.001 1 -1 0.001 50 0,15 0.001 0 1 1,15 0.003 -1 1 2,13 0.002 1 -1 0.002 50 12,2 0.001 0 1 13,2 0.001 1 -1 12,0 0.002 -1 -1 0.001 50 13,13 0.001 -1 -1 14,15 0.001 1 1 12,13 0.002 0 -1 0.001 50 ::f,0,2 f,1,13 f,12,12 f,15,0 
2:3,3 0.001 1 1 3,0 0.003 0 -1 2,1 0.001 1 -1 0.002 50 0,15 0.001 1 1 1,15 0.003 0 1 2,13 0.002 0 -1 0.002 50 12,2 0.001 1 1 13,2 0.001 1 -1 12,0 0.002 -1 0 0.001 50 13,13 0.001 -1 0 14,15 0.001 1 0 12,13 0.002 0 -1 0.001 50 ::f,0,2 f,1,13 f,12,12 f,15,0 
3:3,3 0.001 1 1 3,0 0.003 -1 -1 2,1 0.001 1 -1 0.002 50 0,15 0.001 1 0 1,15 0.003 1 1 2,13 0.002 -1 -1 0.002 50 12,2 0.001 1 0 13,2 0.001 0 -1 12,0 0.002 -1 1 0.001 50 13,13 0.001 -1 1 15,15 0.001 1 0 12,13 0.002 0 -1 0.002 50 ::f,0,2 f,1,13 f,12,12 f,15,0 
4:3,3 0.001 1 1 3,0 0.003 -1 0 2,1 0.001 1 -1 0.002 50 0,15 0.001 1 0 1,15 0.003 1 0 2,13 0.002 -1 0 0.002 50 12,2 0.001 1 0 13,1 0.001 0 -1 12,0 0.002 0 1 0.002 50 13,13 0.001 0 1 15,15 0.001 1 -1 12,13 0.002 0 -1 0.002 50 ::f,0,2 f,1,13 f,12,12 f,15,0 
5:3,3 0.001 1 1 2,0 0.003 -1 0 3,0 0.001 1 -1 0.004 50 0,15 0.001 1 0 2,15 0.003 1 0 2,13 0.002 -1 0 0.003 50 12,2 0.001 1 0 13,1 0.001 0 -1 12,1 0.002 0 1 0.003 50 13,14 0.001 0 1 15,15 0.001 0 -1 12,13 0.002 0 -1 0.003 50 ::f,0,2 f,1,13 f,12,12 f,15,0 
6:3,3 0.001 1 1 1,0 0.003 -1 0 3,0 0.001 0 -1 0.005 50 1,15 0.001 1 0 3,15 0.003 1 0 2,13 0.001 -1 0 0.0051 65 12,2 0.001 1 0 13,1 0.001 -1 -1 12,1 0.001 0 1 0.003 50 13,14 0.001 0 1 15,14 0.001 0 -1 12,13 0.002 0 -1 0.004 50 ::f,0,2 f,1,12 f,12,12 f,15,0 
7:3,3 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.005 50 1,15 0.001 1 0 3,15 0.003 1 -1 2,13 0.001 -1 0 0.0051 65 13,2 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 1 0.005 50 13,14 0.001 1 1 15,14 0.001 0 -1 12,13 0.002 0 -1 0.004 50 ::f,0,2 f,1,12 f,12,12 f,15,0 
8:3,3 0.001 1 1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.006 50 2,15 0.001 1 0 3,15 0.003 0 -1 1,13 0.001 -1 0 0.0071 65 13,2 0.001 1 0 13,1 0.001 -1 1 12,3 0.001 0 1 0.006 50 13,14 0.001 1 0 15,13 0.001 0 -1 12,13 0.002 0 -1 0.005 50 ::f,0,2 f,1,12 f,12,12 f,15,0 
9:3,3 0.001 1 1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.007 50 2,15 0.001 1 0 3,14 0.003 0 -1 1,13 0.001 -1 0 0.0081 65 13,2 0.001 1 0 13,1 0.001 0 1 12,3 0.001 1 1 0.006 50 14,14 0.001 1 0 15,13 0.001 0 -1 12,13 0.002 0 -1 0.006 50 ::f,0,2 f,1,12 f,12,12 f,15,0 
