16
0:1,0 0.001 1 -1 0,3 0.003 -1 -1 1,3 0.002 -1 1 0.001 50 1,14 0.001 1 0 0,13 0.003 0 1 2,13 0.002 0 -1 0.002 50 12,3 0.001 -1 0 15,0 0.003 1 -1 12,1 0.002 -1 1 0.001 50 15,13 0.001 1 -1 15,14 0.003 1 0 14,13 0.002 1 0 0 50 ::f,1,13 f,3,2 f,12,13 f,15,1 
1:1,0 0.001 1 -1 0,3 0.001 -1 -1 1,3 0.001 -1 1 0.001 50 1,14 0.001 1 0 0,13 0.001 0 1 2,13 0.001 0 -1 0.002 50 12,3 0.001 -1 0 15,0 0.001 1 -1 12,1 0.002 -1 1 0.001 50 15,13 0.001 1 -1 15,14 0.003 1 0 14,13 0.002 1 1 0 50 ::f,1,13 f,3,2 f,12,13 f,15,1 
2:1,0 0.001 1 0 0,3 0.001 0 -1 1,3 0.001 -1 0 0.001 50 1,14 0.001 1 1 0,13 0.001 -1 1 2,13 0.001 1 -1 0.002 50 12,3 0.001 -1 -1 15,0 0.001 1 0 12,1 0.002 -1 1 0.001 50 15,13 0.001 1 -1 15,14 0.003 1 0 14,13 0.002 0 1 0 50 ::f,1,13 f,3,2 f,12,13 f,15,1 
3:1,0 0.001 1 0 0,3 0.001 0 -1 1,3 0.001 -1 0 0.001 50 1,14 0.001 1 1 0,13 0.001 -1 1 2,13 0.001 1 -1 0.002 50 12,3 0.001 -1 -1 15,0 0.001 1 0 12,1 0.002 -1 1 0.001 50 15,13 0.001 1 -1 15,14 0.003 1 0 14,13 0.002 -1 1 0 50 ::f,1,13 f,3,2 f,12,13 f,15,1 
4:1,0 0.001 1 1 0,3 0.001 1 -1 1,3 0.001 -1 -1 0.001 50 1,14 0.001 0 1 0,13 0.001 -1 0 2,13 0.001 1 0 0.002 50 12,3 0.001 0 -1 15,0 0.001 1 1 12,1 0.002 -1 1 0.001 50 15,13 0.001 1 -1 15,14 0.003 1 0 14,13 0.002 -1 0 0 50 ::f,1,13 f,3,2 f,12,13 f,15,1 
5:1,0 0.001 1 1 0,3 0.001 1 -1 1,3 0.001 -1 -1 0.001 50 1,14 0.001 0 1 0,13 0.001 -1 0 2,13 0.001 1 0 0.002 50 12,2 0.001 0 -1 15,0 0.001 1 1 12,1 0.002 -1 1 0.002 50 15,13 0.001 1 -1 15,14 0.003 1 0 14,13 0.002 -1 -1 0 50 ::f,1,13 f,3,2 f,12,13 f,15,1 
6:1,0 0.001 0 1 0,3 0.001 1 0 1,3 0.001 0 -1 0.001 50 1,14 0.001 -1 1 0,13 0.001 -1 -1 2,13 0.001 1 1 0.002 50 12,2 0.001 0 -1 15,0 0.001 0 1 12,1 0.002 -1 1 0.002 50 15,13 0.001 1 -1 15,14 0.003 1 0 14,13 0.002 0 -1 0 50 ::f,1,13 f,3,2 f,12,13 f,15,1 
7:1,0 0.001 0 1 0,3 0.001 1 0 1,2 0.001 0 -1 0.002 50 1,14 0.001 -1 1 0,13 0.001 -1 -1 2,13 0.001 1 1 0.002 50 12,2 0.001 1 -1 15,0 0.001 0 1 12,1 0.002 -1 1 0.002 50 15,13 0.001 1 -1 15,14 0.003 1 0 14,13 0.002 1 -1 0 50 ::f,1,13 f,3,2 f,12,13 f,15,1 
8:1,1 0.001 0 1 0,3 0.001 1 1 1,2 0.001 0 -1 0.003 50 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 0 1 0.002 50 12,2 0.001 1 -1 15,0 0.001 0 1 12,1 0.002 -1 1 0.0021 65 15,13 0.001 1 -1 15,14 0.003 1 0 14,13 0.002 1 0 0 50 ::f,1,13 f,3,2 f,12,13 f,14,2 
9:1,1 0.001 0 1 0,3 0.001 1 1 1,2 0.001 1 -1 0.003 50 1,14 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 0.003 50 12,2 0.001 1 0 15,0 0.001 -1 1 12,1 0.002 -1 1 0.0021 65 15,13 0.001 1 -1 15,14 0.003 1 0 14,13 0.002 1 1 0 50 ::f,1,13 f,3,2 f,12,13 f,14,2 
