16
0:3,2 0.001 0 1 1,2 0.003 0 1 0,3 0.002 -1 0 0.002 50 0,13 0.001 0 -1 0,14 0.003 -1 -1 0,15 0.002 1 -1 0.002 50 15,1 0.001 0 1 12,0 0.003 0 -1 13,1 0.002 0 -1 0.002 50 12,15 0.001 -1 0 12,12 0.003 -1 0 14,12 0.002 0 -1 0.003 50 ::f,1,0 f,3,13 f,14,1 f,15,12 
1:3,3 0.001 0 1 1,3 0.003 0 1 0,3 0.002 -1 0 0.004 50 0,12 0.001 0 -1 0,14 0.003 -1 -1 1,14 0.002 1 -1 0.004 50 15,2 0.001 0 1 12,0 0.003 0 -1 13,0 0.002 0 -1 0.004 50 12,15 0.001 -1 0 12,12 0.003 -1 0 14,12 0.002 0 -1 0.003 50 ::f,1,0 f,3,13 f,14,1 f,15,12 
2:3,3 0.001 1 1 1,3 0.003 1 1 0,3 0.002 -1 1 0.004 50 0,12 0.001 -1 -1 0,14 0.003 -1 0 2,13 0.002 1 -1 0.005 50 15,2 0.001 1 1 12,0 0.003 -1 -1 13,0 0.002 -1 -1 0.004 50 12,15 0.001 -1 1 12,12 0.003 -1 1 14,12 0.002 -1 -1 0.003 50 ::f,1,0 f,3,13 f,14,1 f,15,12 
3:3,3 0.001 1 0 1,3 0.003 1 0 0,3 0.002 0 1 0.004 50 0,12 0.001 -1 0 0,14 0.003 -1 1 2,13 0.001 1 -1 0.005 50 15,2 0.001 1 0 12,0 0.003 -1 0 13,0 0.002 -1 0 0.004 50 12,15 0.001 0 1 12,12 0.003 0 1 14,12 0.002 -1 0 0.003 50 ::f,1,0 f,3,13 f,14,1 f,15,12 
4:3,3 0.001 1 -1 1,3 0.003 1 -1 0,3 0.002 1 1 0.004 50 0,12 0.001 -1 1 0,14 0.003 0 1 2,13 0.001 0 -1 0.005 50 15,2 0.001 1 -1 12,0 0.003 -1 1 13,0 0.002 -1 0 0.004 50 12,15 0.001 1 1 12,13 0.003 0 1 13,12 0.002 -1 0 0.005 50 ::f,1,0 f,3,13 f,14,1 f,15,12 
5:3,3 0.001 0 -1 2,2 0.003 1 -1 0,3 0.002 1 0 0.005 50 0,12 0.001 0 1 0,15 0.003 0 1 2,13 0.001 -1 -1 0.006 50 15,2 0.001 0 -1 12,0 0.003 0 1 13,0 0.002 -1 0 0.004 50 12,15 0.001 1 0 12,14 0.003 0 1 12,12 0.002 -1 0 0.007 50 ::f,1,0 f,3,13 f,14,1 f,15,12 
6:3,2 0.001 0 -1 2,2 0.001 1 -1 1,3 0.002 1 0 0.007 50 0,13 0.001 0 1 0,15 0.003 1 1 2,13 0.001 -1 0 0.007 50 15,2 0.001 -1 -1 12,0 0.003 1 1 13,0 0.001 -1 0 0.004 50 13,15 0.001 1 0 12,14 0.001 0 1 12,12 0.002 -1 1 0.008 50 ::f,1,0 f,3,13 f,14,1 f,15,12 
7:3,1 0.001 0 -1 2,2 0.001 0 -1 2,3 0.002 1 0 0.009 50 0,14 0.001 0 1 0,15 0.003 1 0 1,13 0.001 -1 0 0.009 50 15,2 0.001 -1 -1 13,1 0.003 1 1 12,0 0.001 -1 0 0.006 50 14,15 0.001 1 0 12,15 0.001 0 1 12,12 0.002 0 1 0.01 50 ::f,1,0 f,3,13 f,14,1 f,15,12 
8:3,1 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 1 0 0.01 50 0,14 0.001 0 1 1,15 0.003 1 0 1,13 0.001 -1 0 0.01 50 15,2 0.001 -1 -1 13,1 0.001 1 1 12,0 0.001 -1 1 0.006 50 14,15 0.001 1 0 12,15 0.001 1 1 12,13 0.002 0 1 0.011 50 ::f,1,0 f,3,13 f,14,1 f,15,12 
9:3,0 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 0.012 50 0,15 0.001 0 1 2,15 0.003 1 0 1,13 0.001 -1 1 0.012 50 15,2 0.001 -1 -1 14,2 0.001 1 1 12,0 0.001 0 1 0.007 50 15,15 0.001 1 0 12,15 0.001 1 0 12,14 0.002 0 1 0.013 50 ::f,1,0 f,3,13 f,14,1 f,15,12 
10:3,0 0.001 -1 -1 2,1 0.001 -1 -1 3,3 0.001 1 -1 0.012 50 0,15 0.001 1 1 2,15 0.001 1 0 1,13 0.001 0 1 0.012 50 15,2 0.001 -1 -1 14,2 0.001 1 1 12,1 0.001 0 1 0.0081 65 15,15 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 0 1 0.014 50 ::f,1,0 f,3,13 f,13,0 f,15,12 
