16
0:1,3 0.001 -1 1 1,0 0.003 1 -1 2,1 0.002 0 1 0.001 50 3,15 0.001 0 1 0,14 0.003 -1 1 1,14 0.002 1 -1 0.001 50 15,1 0.001 1 -1 12,3 0.003 0 1 12,0 0.002 -1 -1 0.002 50 14,12 0.001 1 0 15,12 0.003 0 -1 12,13 0.002 -1 1 0.001 50 ::f,2,2 f,2,14 f,13,13 f,15,2 
1:1,3 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 0 1 0.0011 65 3,15 0.001 0 1 0,14 0.001 -1 1 1,14 0.001 1 -1 0.001 50 15,1 0.001 1 -1 12,3 0.001 0 1 12,0 0.001 -1 -1 0.002 50 14,12 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 -1 1 0.001 50 ::f,2,14 f,3,0 f,13,13 f,15,2 
2:1,3 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 -1 1 0.0011 65 3,15 0.001 -1 1 0,14 0.001 -1 0 1,14 0.001 1 0 0.001 50 15,1 0.001 1 0 12,3 0.001 -1 1 12,0 0.001 0 -1 0.002 50 14,12 0.001 1 1 15,12 0.001 1 -1 12,13 0.001 -1 0 0.001 50 ::f,2,14 f,3,0 f,13,13 f,15,2 
3:1,3 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 -1 1 0.0011 65 3,15 0.001 -1 1 0,14 0.001 -1 0 1,14 0.001 1 0 0.0011 65 15,1 0.001 1 0 12,3 0.001 -1 1 12,0 0.001 0 -1 0.002 50 14,12 0.001 1 1 15,12 0.001 1 -1 12,13 0.001 -1 0 0.001 50 ::f,1,15 f,3,0 f,13,13 f,15,2 
4:1,3 0.001 -1 -1 1,0 0.001 1 1 2,1 0.001 -1 0 0.0011 65 3,15 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 1 1 0.0011 65 15,1 0.001 1 1 12,3 0.001 -1 0 12,0 0.001 1 -1 0.002 50 14,12 0.001 0 1 15,12 0.001 1 0 12,13 0.001 -1 -1 0.001 50 ::f,1,15 f,3,0 f,13,13 f,15,2 
5:1,3 0.001 -1 -1 1,0 0.001 1 1 2,1 0.001 -1 0 0.0011 65 3,15 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 1 1 0.0011 65 15,1 0.001 1 1 12,3 0.001 -1 0 12,0 0.001 1 -1 0.002 50 14,12 0.001 0 1 15,12 0.001 1 0 12,13 0.001 -1 -1 0.001 50 ::f,1,15 f,3,0 f,13,13 f,15,2 
6:1,3 0.001 0 -1 1,0 0.001 0 1 2,1 0.001 -1 -1 0.0011 65 3,15 0.001 -1 -1 0,14 0.001 0 -1 1,14 0.001 0 1 0.0011 65 15,1 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 1 0 0.002 50 14,12 0.001 -1 1 15,12 0.001 1 1 12,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,0 f,13,13 f,15,2 
7:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 0.0031 65 3,15 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 0 1 1.0022 80 15,1 0.001 0 1 12,3 0.001 -1 -1 13,0 0.001 1 0 0.003 50 14,12 0.001 -1 1 15,12 0.001 1 1 12,13 0.001 0 -1 0.0011 65 ::f,1,15 f,3,0 f,12,15 f,15,2 
8:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 0 -1 0.0031 65 3,15 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 1 1.0022 80 15,1 0.001 0 1 12,3 0.001 0 -1 13,0 0.001 1 0 0.0031 65 14,12 0.001 -1 0 15,12 0.001 0 1 12,13 0.001 1 -1 0.0011 65 ::f,1,15 f,3,0 f,12,15 f,14,3 
9:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 0.0031 65 3,15 0.001 0 -1 0,13 0.001 1 -1 1,14 0.001 -1 1 1.0022 80 15,1 0.001 -1 1 12,2 0.001 0 -1 13,0 0.001 1 1 0.0041 65 14,12 0.001 -1 0 15,13 0.001 0 1 12,13 0.001 1 -1 0.0021 65 ::f,1,15 f,3,0 f,12,15 f,14,3 
10:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 -1 0.0031 65 3,15 0.001 1 -1 0,13 0.001 1 -1 1,14 0.001 -1 0 1.0022 80 15,1 0.001 -1 1 12,2 0.001 0 -1 13,0 0.001 1 1 0.0041 65 14,12 0.001 -1 -1 15,13 0.001 0 1 12,13 0.001 1 0 0.0021 65 ::f,1,15 f,3,0 f,12,15 f,14,3 
11:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 -1 1.0032 80 3,15 0.001 1 -1 0,13 0.001 1 0 1,14 0.001 -1 0 1.0022 80 15,1 0.001 -1 0 12,2 0.001 1 -1 13,0 0.001 0 1 0.0041 65 14,12 0.001 -1 -1 15,13 0.001 -1 1 13,13 0.001 1 0 0.0031 65 ::f,1,3 f,1,15 f,12,15 f,14,3 
12:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 1 0 1.0032 80 3,15 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0032 80 15,1 0.001 -1 0 12,2 0.001 1 -1 13,0 0.001 0 1 0.0041 65 14,12 0.001 0 -1 15,13 0.001 -1 1 14,13 0.001 1 0 0.0041 65 ::f,1,3 f,1,15 f,12,15 f,14,3 
13:1,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 1 0 1.0032 80 3,15 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0032 80 15,1 0.001 -1 -1 12,2 0.001 1 0 13,0 0.001 -1 1 0.0041 65 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.001 1 0 0.0041 65 ::f,1,3 f,1,15 f,12,15 f,14,3 
14:1,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 1 1 1.0032 80 3,15 0.001 1 1 1,13 0.001 1 1 1,14 0.001 0 -1 1.0032 80 15,1 0.001 -1 -1 12,2 0.001 1 0 13,0 0.001 -1 1 0.0041 65 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.001 1 1 0.0041 65 ::f,1,3 f,1,15 f,12,15 f,14,3 
15:1,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 1 1.0032 80 3,15 0.001 1 1 2,14 0.001 1 1 1,13 0.001 0 -1 1.0052 80 15,1 0.001 0 -1 12,2 0.001 1 1 13,0 0.001 -1 0 0.0041 65 14,12 0.001 1 -1 15,13 0.001 -1 -1 14,13 0.001 1 1 0.0041 65 ::f,1,3 f,1,15 f,12,15 f,14,3 
16:1,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 1 1.0033 95 3,15 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 1.0052 80 15,1 0.001 0 -1 12,2 0.001 1 1 13,0 0.001 -1 0 0.0041 65 14,12 0.001 1 0 15,13 0.001 -1 -1 14,13 0.001 0 1 0.0041 65 ::f,0,3 f,1,15 f,12,15 f,14,3 
17:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 1 1.0043 95 3,15 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0052 80 15,1 0.001 1 -1 12,2 0.001 0 1 13,0 0.001 -1 -1 0.0041 65 14,12 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 0 1 0.0051 65 ::f,0,3 f,1,15 f,12,15 f,14,3 
18:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 1 2.0045 125 3,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0052 80 15,1 0.001 1 -1 12,2 0.001 0 1 13,0 0.001 -1 -1 0.0041 65 14,12 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 0 1 0.0051 65 ::f,1,15 f,3,2 f,12,15 f,14,3 
19:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 -1 1 2.0045 125 3,15 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 0 1.0052 80 15,1 0.001 1 0 12,2 0.001 -1 1 13,0 0.001 0 -1 0.0041 65 14,12 0.001 1 1 15,13 0.001 1 -1 14,14 0.001 -1 1 0.0051 65 ::f,1,15 f,3,2 f,12,15 f,14,3 
20:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 1 2.0055 125 3,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 1.0063 95 15,1 0.001 1 0 12,2 0.001 -1 1 13,0 0.001 0 -1 0.0041 65 14,12 0.001 0 1 15,13 0.001 1 -1 14,14 0.001 -1 1 0.0051 65 ::f,0,12 f,3,2 f,12,15 f,14,3 
21:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 0 2.0055 125 2,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 1.0073 95 15,1 0.001 1 1 12,2 0.001 -1 0 13,0 0.001 1 -1 0.0041 65 14,13 0.001 0 1 15,13 0.001 1 0 14,14 0.001 -1 0 0.0061 65 ::f,0,12 f,3,2 f,12,15 f,14,3 
22:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 2.0055 125 2,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 1.0083 95 15,1 0.001 1 1 12,2 0.001 -1 0 13,0 0.001 1 -1 0.0041 65 14,13 0.001 0 1 15,13 0.001 1 0 13,14 0.001 -1 0 0.0071 65 ::f,0,12 f,3,2 f,12,15 f,14,3 
23:1,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 3.0056 140 2,15 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0083 95 15,1 0.001 0 1 12,2 0.001 -1 -1 13,0 0.001 1 0 0.0041 65 14,13 0.001 -1 1 15,13 0.001 1 1 13,14 0.001 -1 0 0.0071 65 ::f,0,12 f,2,3 f,12,15 f,14,3 
24:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 3.0066 140 2,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0083 95 15,2 0.001 0 1 12,2 0.001 -1 -1 14,0 0.001 1 0 0.0061 65 14,13 0.001 -1 1 15,13 0.001 1 1 13,14 0.001 -1 -1 0.0071 65 ::f,0,12 f,2,3 f,12,15 f,14,3 
