16
17:2,0 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 1 1 1.0062 80 2,14 0.001 0 1 2,15 0.001 1 0 2,13 0.001 1 0 0.005 50 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 1 1.0054 110 13,14 0.001 0 -1 12,13 0.001 -1 0 13,13 0.001 -1 1 0.007 50 ::f,1,12 f,3,0 f,15,2 f,15,15 
18:2,0 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 1 0 1.0062 80 2,14 0.001 1 1 2,15 0.001 1 0 2,13 0.001 1 0 0.005 50 14,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 0 1.0054 110 13,14 0.001 0 -1 12,13 0.001 -1 0 13,13 0.001 0 1 0.007 50 ::f,1,12 f,3,0 f,15,2 f,15,15 
19:2,0 0.001 0 -1 1,3 0.001 -1 1 2,1 0.001 1 0 1.0062 80 2,14 0.001 1 1 2,15 0.001 1 -1 2,13 0.001 1 -1 0.005 50 14,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 0 3.0055 125 13,14 0.001 -1 -1 12,13 0.001 -1 1 13,13 0.001 0 1 0.007 50 ::f,1,12 f,3,0 f,15,0 f,15,15 
20:2,0 0.001 0 -1 1,3 0.001 -1 1 2,1 0.001 1 -1 1.0062 80 2,14 0.001 1 0 2,15 0.001 1 -1 2,13 0.001 1 -1 0.005 50 14,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 -1 3.0055 125 13,14 0.001 -1 -1 12,13 0.001 -1 1 13,13 0.001 0 1 0.007 50 ::f,1,12 f,3,0 f,15,0 f,15,15 
21:2,0 0.001 -1 -1 1,3 0.001 0 1 2,1 0.001 1 -1 1.0063 95 2,14 0.001 1 0 2,15 0.001 0 -1 2,13 0.001 0 -1 0.005 50 14,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 -1 3.0055 125 13,14 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 1 1 0.007 50 ::f,1,12 f,2,3 f,15,0 f,15,15 
22:2,0 0.001 -1 -1 1,3 0.001 0 1 2,1 0.001 0 -1 1.0063 95 2,14 0.001 1 -1 2,15 0.001 0 -1 2,13 0.001 0 -1 0.005 50 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 3.0055 125 13,14 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 1 1 0.009 50 ::f,1,12 f,2,3 f,15,0 f,15,15 
23:2,0 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 0 -1 1.0063 95 3,13 0.001 1 -1 2,15 0.001 0 -1 2,13 0.001 -1 -1 0.006 50 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 6.0056 140 13,14 0.001 -1 1 12,14 0.001 0 1 14,14 0.001 1 1 0.0091 65 ::f,1,12 f,2,3 f,14,12 f,15,1 
24:1,0 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 -1 -1 1.0073 95 3,13 0.001 1 -1 2,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0061 65 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 -1 -1 6.0056 140 13,14 0.001 -1 1 12,14 0.001 1 1 14,14 0.001 1 0 0.0091 65 ::f,1,15 f,2,3 f,14,12 f,15,1 
25:1,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 -1 1.0073 95 3,13 0.001 0 -1 2,15 0.001 -1 -1 2,13 0.001 -1 0 0.0061 65 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 -1 -1 6.0056 140 13,14 0.001 0 1 12,14 0.001 1 1 14,14 0.001 1 0 0.0091 65 ::f,1,15 f,2,3 f,14,12 f,15,1 
26:1,0 0.001 -1 1 1,3 0.001 1 0 2,1 0.001 -1 0 1.0073 95 3,13 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 -1 0 0.0071 65 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 0 6.0056 140 13,14 0.001 0 1 12,14 0.001 1 0 14,14 0.001 1 -1 0.0091 65 ::f,1,15 f,2,3 f,14,12 f,15,1 
27:0,1 0.001 -1 1 1,3 0.001 1 0 1,1 0.001 -1 0 1.0094 110 3,13 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 -1 0 0.0072 80 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 0 6.0056 140 13,14 0.001 1 1 12,14 0.001 1 0 14,14 0.001 1 -1 0.0091 65 ::f,0,3 f,3,14 f,14,12 f,15,1 
28:0,1 0.001 -1 1 1,3 0.001 1 -1 1,1 0.001 -1 0 1.0094 110 2,12 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 -1 1 0.0082 80 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 1 6.0056 140 13,14 0.001 1 1 12,14 0.001 1 0 14,14 0.001 0 -1 0.0091 65 ::f,0,3 f,3,14 f,14,12 f,15,1 
29:0,1 0.001 0 1 1,3 0.001 1 -1 1,1 0.001 -1 1 1.0094 110 2,12 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 -1 1 0.0082 80 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 1 6.0056 140 13,14 0.001 1 0 12,14 0.001 1 -1 14,13 0.001 0 -1 0.0101 65 ::f,0,3 f,3,14 f,14,12 f,15,1 
30:0,2 0.001 0 1 1,3 0.001 0 -1 1,1 0.001 -1 1 1.0104 110 2,12 0.001 -1 0 2,15 0.001 0 1 1,13 0.001 0 1 0.0082 80 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 0 1 6.0056 140 14,14 0.001 1 0 12,14 0.001 1 -1 14,13 0.001 0 -1 1.0112 80 ::f,0,3 f,3,14 f,12,15 f,15,1 
31:0,2 0.001 0 1 1,3 0.001 0 -1 1,1 0.001 0 1 3.0105 125 1,12 0.001 -1 0 2,15 0.001 0 1 1,14 0.001 0 1 0.0102 80 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 0 1 6.0066 140 14,14 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 -1 -1 1.0112 80 ::f,1,2 f,3,14 f,12,15 f,15,1 
32:0,2 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 0 1 4.0116 140 1,12 0.001 -1 0 2,15 0.001 1 1 1,14 0.001 0 1 0.0102 80 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 0 1 6.0066 140 14,14 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 -1 -1 1.0112 80 ::f,2,2 f,3,14 f,12,15 f,15,1 
33:0,2 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 0 1 4.0116 140 1,12 0.001 -1 1 2,15 0.001 1 1 1,14 0.001 1 1 0.0102 80 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 1 6.0066 140 14,14 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 -1 0 1.0112 80 ::f,2,2 f,3,14 f,12,15 f,15,1 
34:0,2 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 1 1 4.0116 140 0,13 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 1 1 0.0112 80 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 1 1 6.0066 140 14,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.001 -1 0 1.0122 80 ::f,2,2 f,3,14 f,12,15 f,15,1 
35:0,2 0.001 1 0 1,3 0.001 -1 1 1,2 0.001 1 1 4.0116 140 0,13 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 1 0 0.0112 80 14,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 1 0 6.0066 140 14,13 0.001 0 -1 12,14 0.001 -1 0 13,13 0.001 -1 0 1.0132 80 ::f,2,2 f,3,14 f,12,15 f,15,1 
36:0,2 0.001 1 0 1,3 0.001 -1 1 1,2 0.001 1 0 4.0116 140 0,13 0.001 0 1 2,15 0.001 1 -1 2,14 0.001 1 0 0.0122 80 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 0 6.0066 140 14,13 0.001 0 -1 12,14 0.001 -1 1 13,13 0.001 -1 1 1.0132 80 ::f,2,2 f,3,14 f,12,15 f,15,1 
37:0,2 0.001 1 -1 1,3 0.001 0 1 1,2 0.001 1 0 4.0116 140 0,14 0.001 0 1 2,15 0.001 1 -1 2,14 0.001 1 0 1.0133 95 14,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 0 6.0066 140 14,13 0.001 -1 -1 12,14 0.001 -1 1 13,13 0.001 -1 1 1.0132 80 ::f,0,13 f,2,2 f,12,15 f,15,1 
38:0,2 0.001 1 -1 1,3 0.001 0 1 1,2 0.001 1 0 5.0117 155 0,14 0.001 0 1 2,15 0.001 0 -1 2,14 0.001 1 -1 1.0133 95 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 10.0067 155 14,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 0 1 1.0132 80 ::f,0,13 f,3,0 f,12,15 f,15,3 
39:0,2 0.001 0 -1 1,3 0.001 1 1 1,2 0.001 1 -1 5.0117 155 0,14 0.001 1 1 2,15 0.001 0 -1 2,14 0.001 1 -1 1.0133 95 14,2 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 -1 10.0067 155 14,13 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 0 1 1.0143 95 ::f,0,13 f,3,0 f,15,3 f,15,12 
40:0,2 0.001 0 -1 1,3 0.001 1 1 2,1 0.001 1 -1 5.0127 155 1,15 0.001 1 1 2,15 0.001 0 -1 2,14 0.001 0 -1 1.0143 95 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 10.0067 155 13,13 0.001 -1 0 12,14 0.001 1 1 13,14 0.001 0 1 1.0153 95 ::f,0,13 f,3,0 f,15,3 f,15,12 
41:0,2 0.001 -1 -1 1,3 0.001 1 0 2,1 0.001 1 -1 7.0128 170 1,15 0.001 1 1 2,15 0.001 -1 -1 2,13 0.001 0 -1 1.0153 95 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 10.0067 155 13,13 0.001 -1 0 12,14 0.001 1 1 13,14 0.001 1 1 1.0153 95 ::f,0,13 f,2,0 f,15,3 f,15,12 
42:0,2 0.001 -1 -1 2,3 0.001 1 0 2,1 0.001 0 -1 7.0138 170 1,15 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 0 -1 1.0163 95 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 10.0067 155 13,13 0.001 -1 1 12,14 0.001 1 0 13,14 0.001 1 1 1.0153 95 ::f,0,13 f,2,0 f,15,3 f,15,12 
43:0,2 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 0 -1 10.0139 185 2,15 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0174 110 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 10.0067 155 13,13 0.001 -1 1 12,14 0.001 1 0 13,14 0.001 1 0 1.0153 95 ::f,1,1 f,1,15 f,15,3 f,15,12 
44:0,2 0.001 -1 0 2,3 0.001 1 -1 2,1 0.001 -1 -1 10.0139 185 2,15 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 -1 3.0174 110 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 10.0067 155 13,13 0.001 0 1 12,14 0.001 1 0 14,14 0.001 1 0 1.0163 95 ::f,1,1 f,1,15 f,15,3 f,15,12 
45:0,2 0.001 -1 1 2,3 0.001 1 -1 2,1 0.001 -1 -1 10.0139 185 2,15 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 3.0174 110 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 10.0067 155 13,14 0.001 0 1 12,14 0.001 1 0 14,14 0.001 1 0 1.0173 95 ::f,1,1 f,1,15 f,15,3 f,15,12 
46:0,2 0.001 -1 1 2,3 0.001 0 -1 2,1 0.001 -1 0 10.0139 185 3,14 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 0 3.0194 110 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 1 10.0077 155 13,14 0.001 0 1 12,14 0.001 1 0 14,14 0.001 1 -1 1.0173 95 ::f,1,1 f,1,15 f,15,3 f,15,12 
47:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 10.0149 185 3,14 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 0 3.0194 110 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 1 10.0077 155 13,14 0.001 1 1 12,14 0.001 1 -1 14,14 0.001 1 -1 1.0173 95 ::f,1,1 f,1,15 f,15,3 f,15,12 
48:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 14.015 200 3,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 1 3.0194 110 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 1 10.0077 155 13,14 0.001 1 1 12,14 0.001 1 -1 14,14 0.001 0 -1 1.0173 95 ::f,1,3 f,1,15 f,15,3 f,15,12 
49:0,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 1 14.015 200 3,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 1 6.0205 125 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 0 1 10.0077 155 13,14 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 0 -1 1.0183 95 ::f,1,3 f,1,15 f,15,3 f,15,12 
50:0,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 1 14.015 200 3,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 0 1 6.0205 125 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 1 10.0077 155 14,14 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 0 -1 1.0193 95 ::f,1,3 f,1,15 f,15,3 f,15,12 
51:0,2 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 0 1 17.0151 215 3,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 0 1 6.0205 125 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 1 10.0077 155 14,14 0.001 1 0 12,14 0.001 -1 -1 14,13 0.001 -1 -1 1.0193 95 ::f,1,15 f,3,2 f,15,3 f,15,12 
52:0,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 1 17.0161 215 2,12 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 0 1 6.0215 125 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 0 11.0078 170 14,14 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 -1 -1 1.0193 95 ::f,1,15 f,3,2 f,12,1 f,15,12 
53:0,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 17.0161 215 2,12 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 1 6.0225 125 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 0 11.0078 170 14,14 0.001 1 -1 12,14 0.001 -1 0 14,13 0.001 -1 0 1.0193 95 ::f,1,15 f,3,2 f,12,1 f,15,12 
54:0,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 1 1 22.0162 230 2,12 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 1 6.0225 125 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 0 11.0078 170 14,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.001 -1 0 1.0203 95 ::f,0,3 f,1,15 f,12,1 f,15,12 
55:0,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 0 24.0163 245 1,12 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 0 6.0235 125 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 -1 11.0078 170 14,13 0.001 0 -1 12,14 0.001 -1 1 13,13 0.001 -1 0 1.0213 95 ::f,1,0 f,1,15 f,12,1 f,15,12 
56:0,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 1 0 24.0163 245 1,12 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 0 6.0235 125 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 -1 11.0078 170 14,13 0.001 0 -1 12,14 0.001 -1 1 13,13 0.001 -1 1 1.0213 95 ::f,1,0 f,1,15 f,12,1 f,15,12 
57:0,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 -1 24.0163 245 1,12 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 6.0235 125 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 11.0078 170 14,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 -1 1 1.0213 95 ::f,1,0 f,1,15 f,12,1 f,15,12 
58:0,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 -1 24.0163 245 0,13 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 6.0255 125 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 11.0088 170 14,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 0 1 1.0213 95 ::f,1,0 f,1,15 f,12,1 f,15,12 
59:0,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 0 -1 24.0163 245 0,13 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 6.0255 125 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 11.0088 170 14,13 0.001 -1 0 12,14 0.001 1 1 13,14 0.001 0 1 1.0223 95 ::f,1,0 f,1,15 f,12,1 f,15,12 
60:0,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 0 -1 24.0163 245 0,13 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 6.0255 125 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 12.0089 185 13,13 0.001 -1 0 12,14 0.001 1 1 13,14 0.001 0 1 1.0233 95 ::f,1,0 f,1,15 f,14,0 f,15,12 
61:0,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 24.0173 245 0,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 6.0265 125 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 12.0089 185 13,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 1 1 1.0233 95 ::f,1,0 f,1,15 f,14,0 f,15,12 
62:0,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 30.0174 260 0,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 6.0265 125 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 0 12.0089 185 13,13 0.001 -1 1 12,14 0.001 1 0 13,14 0.001 1 1 1.0233 95 ::f,1,0 f,1,15 f,14,0 f,15,12 
63:0,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 -1 0 30.0174 260 0,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 0 6.0265 125 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 1 12.0089 185 13,13 0.001 -1 1 12,14 0.001 1 0 13,14 0.001 1 0 1.0233 95 ::f,1,0 f,1,15 f,14,0 f,15,12 
64:0,2 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 -1 0 30.0184 260 0,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 0 6.0265 125 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 1 12.0089 185 13,13 0.001 0 1 12,14 0.001 1 -1 14,14 0.001 1 0 1.0243 95 ::f,1,0 f,1,15 f,14,0 f,15,12 
65:0,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 30.0184 260 0,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 -1 1 6.0266 140 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 1 12.0089 185 13,14 0.001 0 1 12,14 0.001 1 -1 14,14 0.001 1 0 1.0253 95 ::f,1,0 f,2,15 f,14,0 f,15,12 
