16
0:1,1 0.001 1 0 1,0 0.003 -1 0 2,3 0.002 -1 1 0.002 50 2,12 0.001 1 -1 3,13 0.003 0 -1 0,12 0.002 -1 -1 0.002 50 14,0 0.001 0 -1 12,0 0.003 -1 0 15,3 0.002 1 0 0.001 50 15,15 0.001 1 1 13,12 0.003 0 1 12,12 0.002 -1 -1 0.001 50 ::f,2,1 f,3,12 f,12,2 f,13,14 
1:1,1 0.001 1 0 0,0 0.003 -1 0 2,3 0.002 0 1 0.003 50 2,12 0.001 1 0 3,13 0.001 0 -1 0,12 0.002 -1 0 0.0021 65 14,0 0.001 -1 -1 12,0 0.003 -1 1 15,3 0.002 1 -1 0.001 50 15,15 0.001 1 0 13,13 0.003 0 1 12,12 0.002 -1 0 0.002 50 ::f,1,12 f,2,1 f,12,2 f,13,14 
2:1,1 0.001 1 0 0,0 0.003 -1 1 2,3 0.002 1 1 0.0031 65 3,12 0.001 1 0 3,13 0.001 0 -1 0,12 0.002 -1 1 0.0031 65 14,0 0.001 -1 0 12,0 0.003 0 1 15,3 0.002 0 -1 0.001 50 15,15 0.001 1 -1 13,13 0.001 0 1 12,12 0.002 -1 1 0.0021 65 ::f,1,12 f,2,0 f,12,2 f,14,13 
3:2,1 0.001 1 0 0,0 0.003 0 1 2,3 0.002 1 0 0.0041 65 3,12 0.001 1 1 3,13 0.001 -1 -1 0,12 0.002 0 1 0.0031 65 13,0 0.001 -1 0 12,1 0.003 0 1 15,2 0.002 0 -1 0.004 50 15,15 0.001 0 -1 13,14 0.001 0 1 12,12 0.002 0 1 0.0031 65 ::f,1,12 f,2,0 f,12,2 f,14,13 
4:3,1 0.001 1 0 0,1 0.003 0 1 3,3 0.002 1 0 0.0071 65 3,12 0.001 0 1 2,12 0.001 -1 -1 0,13 0.002 0 1 0.0051 65 12,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.002 0 -1 0.0061 65 15,14 0.001 0 -1 13,14 0.001 0 1 12,13 0.002 0 1 0.0051 65 ::f,1,12 f,2,0 f,13,3 f,14,13 
5:3,1 0.001 1 -1 0,2 0.003 0 1 3,3 0.002 1 -1 0.0081 65 3,13 0.001 0 1 2,12 0.001 -1 0 0,14 0.002 0 1 0.0071 65 12,0 0.001 -1 1 12,2 0.001 0 1 15,0 0.002 0 -1 0.0081 65 15,13 0.001 0 -1 13,15 0.001 0 1 12,14 0.002 0 1 0.0081 65 ::f,1,12 f,2,0 f,13,3 f,14,13 
6:3,1 0.001 0 -1 0,2 0.001 0 1 3,3 0.002 0 -1 0.0081 65 3,13 0.001 0 1 2,12 0.001 -1 0 0,14 0.001 0 1 0.0071 65 12,0 0.001 0 1 12,3 0.001 0 1 15,0 0.002 -1 -1 0.0091 65 15,13 0.001 0 -1 13,15 0.001 1 1 12,14 0.001 0 1 0.0081 65 ::f,1,12 f,2,0 f,13,3 f,14,13 
7:3,0 0.001 0 -1 0,3 0.001 0 1 3,2 0.002 0 -1 0.0111 65 3,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 0 1 0.0091 65 12,1 0.001 0 1 12,3 0.001 1 1 15,0 0.002 -1 0 0.0101 65 15,13 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 0.0091 65 ::f,1,12 f,2,0 f,13,3 f,14,13 
8:3,0 0.001 -1 -1 0,3 0.001 1 1 3,1 0.002 0 -1 0.0121 65 3,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 1.0092 80 12,1 0.001 0 1 12,3 0.001 1 0 14,0 0.002 -1 0 0.0111 65 15,12 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 0.0111 65 ::f,2,0 f,3,15 f,13,3 f,14,13 
9:3,0 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 0 -1 0.0121 65 3,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 1.0103 95 12,2 0.001 0 1 12,3 0.001 1 0 13,0 0.002 -1 0 0.0131 65 15,12 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 1 0 0.0111 65 ::f,2,0 f,2,14 f,13,3 f,14,13 
