16
0:3,0 0.003 -1 1 0,1 0.003 0 -1 2,0 0.002 1 -1 0.002 45 1,14 0.001 1 1 3,15 0.003 0 1 1,15 0.002 -1 0 0.002 50 15,1 0.001 0 1 15,0 0.003 1 -1 12,2 0.002 -1 1 0.002 50 14,13 0.001 0 -1 15,13 0.003 0 -1 12,12 0.002 0 -1 0.002 50 ::f,0,0 f,0,15 s,2,1 f,12,15 f,14,0 
1:3,0 0.002 -1 1 0,1 0.003 0 -1 2,0 0.001 1 -1 0.002 41 1,14 0.001 1 1 3,15 0.001 0 1 1,15 0.001 -1 0 0.0021 65 15,1 0.001 0 1 15,0 0.001 1 -1 12,2 0.001 -1 1 0.002 50 14,13 0.001 0 -1 15,13 0.001 0 -1 12,12 0.001 0 -1 0.002 50 :2,1 :f,0,0 f,0,13 s,2,1 f,12,15 f,14,0 
2:2,1 0.002 -1 1 0,1 0.003 0 -1 2,0 0.001 1 0 0.003 41 1,14 0.001 0 1 3,15 0.001 -1 1 1,15 0.001 -1 -1 0.0021 65 15,2 0.001 0 1 15,0 0.001 1 0 12,2 0.001 -1 0 0.003 50 14,13 0.001 1 -1 15,13 0.001 1 -1 12,12 0.001 1 -1 0.002 50 ::f,0,0 f,0,13 f,12,15 f,14,0 
3:1,2 0.002 -1 1 0,1 0.003 0 -1 2,0 0.001 1 0 0.004 41 1,14 0.001 0 1 3,15 0.001 -1 1 1,15 0.001 -1 -1 0.0021 65 15,2 0.001 0 1 15,0 0.001 1 0 12,2 0.001 -1 0 0.003 50 14,13 0.001 1 -1 15,13 0.001 1 -1 12,12 0.001 1 -1 0.002 50 ::f,0,0 f,0,13 f,12,15 f,14,0 
4:1,2 0.002 -1 0 0,1 0.003 0 -1 2,0 0.001 1 1 0.004 41 1,14 0.001 -1 1 3,15 0.001 -1 0 1,15 0.001 0 -1 0.0021 65 15,3 0.001 0 1 15,0 0.001 1 1 12,2 0.001 -1 -1 0.004 50 14,13 0.001 1 0 15,13 0.001 1 0 12,12 0.001 1 0 0.002 50 ::f,0,0 f,0,13 f,12,15 f,14,0 
5:1,2 0.002 -1 -1 0,1 0.003 0 -1 2,0 0.001 1 1 0.004 41 1,14 0.001 -1 1 2,15 0.001 -1 0 1,15 0.001 0 -1 0.0031 65 15,3 0.001 0 1 15,0 0.001 1 1 12,2 0.001 -1 -1 0.004 50 14,13 0.001 1 0 15,13 0.001 1 0 12,12 0.001 1 0 0.002 50 ::f,0,0 f,0,13 f,12,15 f,14,0 
6:1,2 0.002 0 -1 0,1 0.003 0 -1 2,0 0.001 0 1 0.004 41 1,14 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 1 -1 0.0031 65 15,3 0.001 0 1 15,0 0.001 0 1 12,2 0.001 0 -1 0.004 50 14,13 0.001 1 1 15,13 0.001 1 1 12,12 0.001 1 1 0.002 50 ::f,0,0 f,0,13 f,12,15 f,14,0 
7:1,2 0.002 1 -1 0,1 0.003 0 -1 2,1 0.001 0 1 0.005 41 1,14 0.001 -1 0 2,15 0.001 -1 -1 1,15 0.001 1 -1 0.0031 65 15,3 0.001 0 1 15,1 0.001 0 1 12,1 0.001 0 -1 0.006 50 14,13 0.001 1 1 15,13 0.001 1 1 12,12 0.001 1 1 0.002 50 ::f,0,0 f,0,13 f,12,15 f,14,0 
8:1,2 0.002 1 -1 0,1 0.003 0 -1 2,1 0.001 0 1 0.005 37 1,14 0.001 -1 -1 2,15 0.001 -1 -1 1,15 0.001 1 0 0.0031 65 15,3 0.001 0 1 15,2 0.001 0 1 12,1 0.001 0 -1 0.007 50 14,13 0.001 0 1 15,13 0.001 0 1 12,12 0.001 0 1 0.002 50 :2,1 :f,0,0 f,0,13 f,12,15 f,14,0 
9:1,2 0.002 1 -1 0,1 0.003 0 -1 2,1 0.001 -1 1 0.005 33 1,14 0.001 -1 -1 2,15 0.001 -1 -1 1,15 0.001 1 0 0.0032 80 15,3 0.001 0 1 15,2 0.001 0 1 12,1 0.001 1 -1 0.007 50 14,14 0.001 0 1 15,14 0.001 0 1 12,12 0.001 0 1 0.004 50 :2,1 :f,0,0 f,3,14 f,12,15 f,14,0 
10:1,2 0.002 1 -1 0,1 0.003 0 -1 2,1 0.001 -1 1 0.005 29 1,14 0.001 0 -1 2,15 0.001 0 -1 1,15 0.001 1 1 0.0032 80 15,3 0.001 0 1 15,2 0.001 -1 1 12,1 0.001 1 -1 0.007 50 14,14 0.001 0 1 15,14 0.001 0 1 12,12 0.001 -1 1 0.004 50 :2,1 :f,0,0 f,3,14 f,12,15 f,14,0 
11:1,2 0.002 1 -1 0,1 0.003 0 -1 2,1 0.001 -1 0 0.005 25 1,13 0.001 0 -1 2,15 0.001 0 -1 1,15 0.001 1 1 0.0042 80 15,3 0.001 0 1 15,2 0.001 -1 1 12,1 0.001 1 0 0.007 50 14,14 0.001 -1 1 15,14 0.001 -1 1 12,12 0.001 -1 1 0.004 50 :2,1 :f,0,0 f,3,14 f,12,15 f,14,0 
