16
0:0,1 0.001 -1 -1 2,1 0.003 1 0 1,3 0.002 0 1 0.002 50 0,15 0.001 1 1 0,12 0.003 0 -1 2,14 0.002 -1 -1 0.001 50 12,1 0.001 -1 1 12,2 0.003 -1 1 14,3 0.002 -1 0 0.002 50 15,12 0.001 1 0 12,15 0.003 -1 1 13,14 0.002 -1 0 0.001 50 ::f,3,1 f,3,15 f,13,1 f,14,13 
1:0,1 0.001 -1 0 2,1 0.001 1 0 1,3 0.002 1 1 0.0021 65 0,15 0.001 1 0 0,12 0.003 -1 -1 2,14 0.002 0 -1 0.001 50 12,1 0.001 -1 1 12,2 0.003 0 1 13,3 0.002 -1 0 0.003 50 15,12 0.001 1 -1 12,15 0.003 0 1 13,14 0.001 -1 0 0.001 50 ::f,2,2 f,3,15 f,13,1 f,14,13 
2:0,1 0.001 -1 1 3,1 0.001 1 0 1,3 0.002 1 0 0.0031 65 1,15 0.001 1 0 0,12 0.003 -1 0 2,14 0.002 -1 -1 0.002 50 12,1 0.001 0 1 12,2 0.003 1 1 12,3 0.002 -1 0 0.004 50 15,12 0.001 0 -1 12,15 0.003 1 1 13,14 0.001 -1 1 0.001 50 ::f,2,2 f,3,15 f,13,1 f,14,13 
3:0,1 0.001 0 1 3,1 0.001 1 -1 2,3 0.002 1 0 0.0041 65 2,15 0.001 1 0 0,12 0.003 -1 1 2,14 0.002 -1 0 0.003 50 12,1 0.001 1 1 12,2 0.003 1 0 12,3 0.002 -1 1 0.004 50 15,12 0.001 -1 -1 12,15 0.003 1 0 13,14 0.001 0 1 0.001 50 ::f,2,2 f,3,15 f,13,1 f,14,13 
4:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.002 1 0 0.0061 65 2,15 0.001 1 0 0,12 0.003 0 1 2,14 0.002 -1 1 0.0031 65 13,2 0.001 1 1 12,2 0.003 1 -1 12,3 0.002 0 1 0.005 50 15,12 0.001 -1 0 13,15 0.003 1 0 13,14 0.001 1 1 0.002 50 ::f,0,13 f,2,2 f,13,1 f,14,13 
5:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.002 1 -1 0.0081 65 3,15 0.001 1 0 0,12 0.003 0 1 2,14 0.002 0 1 0.0041 65 13,2 0.001 1 1 12,2 0.003 0 -1 12,3 0.002 1 1 0.005 50 14,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,0,13 f,2,2 f,13,1 f,14,13 
6:0,3 0.001 1 1 3,0 0.001 -1 -1 3,3 0.002 0 -1 0.0081 65 3,15 0.001 1 -1 0,12 0.003 0 1 2,14 0.002 1 1 0.0041 65 13,2 0.001 1 1 12,2 0.003 -1 -1 12,3 0.002 1 0 0.005 50 14,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 0 0.005 50 ::f,0,13 f,2,2 f,13,1 f,14,13 
7:0,3 0.001 1 0 3,0 0.001 -1 0 3,2 0.002 0 -1 0.0091 65 3,15 0.001 0 -1 0,12 0.003 0 1 2,14 0.002 1 0 0.0041 65 14,3 0.001 1 1 12,2 0.003 -1 0 13,3 0.002 1 0 0.007 50 14,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 0 0.005 50 ::f,0,13 f,2,2 f,13,1 f,14,13 
8:1,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.002 0 -1 0.0121 65 3,14 0.001 0 -1 0,12 0.001 0 1 2,14 0.002 1 -1 0.0052 80 14,3 0.001 1 1 12,2 0.003 -1 1 13,3 0.001 1 0 0.007 50 14,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 -1 0.005 50 ::f,2,2 f,2,12 f,13,1 f,14,13 
9:2,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.002 0 -1 0.0141 65 3,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.002 0 -1 0.0072 80 14,3 0.001 1 0 12,2 0.003 0 1 13,3 0.001 1 0 0.007 50 14,12 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 0 -1 0.006 50 ::f,2,2 f,2,12 f,13,1 f,14,13 
