16
0:2,1 0.001 -1 0 2,0 0.003 1 -1 1,2 0.002 -1 0 0.001 50 1,13 0.001 -1 -1 1,15 0.003 0 1 0,15 0.002 -1 0 0.001 50 12,3 0.001 -1 0 15,0 0.003 -1 -1 12,2 0.002 -1 0 0.001 50 14,12 0.001 -1 -1 14,14 0.003 -1 -1 12,14 0.002 -1 0 0.001 50 ::f,1,1 f,2,15 f,13,0 f,15,12 
1:2,1 0.001 -1 0 2,0 0.001 1 -1 1,2 0.001 -1 0 0.0011 65 1,13 0.001 -1 -1 1,15 0.001 0 1 0,15 0.001 -1 0 0.001 50 12,3 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 -1 0 0.001 50 14,12 0.001 -1 -1 14,14 0.001 -1 -1 12,14 0.001 -1 0 0.001 50 ::f,2,15 f,3,3 f,13,0 f,15,12 
2:2,1 0.001 -1 -1 2,0 0.001 1 0 1,2 0.001 -1 -1 0.0011 65 1,13 0.001 -1 -1 1,15 0.001 -1 1 0,15 0.001 -1 -1 0.001 50 12,3 0.001 -1 -1 15,0 0.001 0 -1 12,2 0.001 -1 -1 0.001 50 14,12 0.001 0 -1 14,14 0.001 0 -1 12,14 0.001 -1 -1 0.001 50 ::f,2,15 f,3,3 f,13,0 f,15,12 
3:2,1 0.001 -1 -1 2,0 0.001 1 0 1,2 0.001 -1 -1 0.0011 65 1,13 0.001 -1 -1 1,15 0.001 -1 1 0,15 0.001 -1 -1 0.001 50 12,3 0.001 -1 -1 15,0 0.001 0 -1 12,2 0.001 -1 -1 0.001 50 14,12 0.001 0 -1 14,14 0.001 0 -1 12,14 0.001 -1 -1 0.001 50 ::f,2,15 f,3,3 f,13,0 f,15,12 
4:2,1 0.001 0 -1 2,0 0.001 1 1 1,2 0.001 0 -1 0.0011 65 1,13 0.001 -1 -1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.001 50 12,3 0.001 0 -1 15,0 0.001 1 -1 12,2 0.001 0 -1 0.001 50 14,12 0.001 1 -1 14,14 0.001 1 -1 12,14 0.001 0 -1 0.001 50 ::f,2,15 f,3,3 f,13,0 f,15,12 
5:2,1 0.001 0 -1 2,0 0.001 1 1 1,2 0.001 0 -1 0.0011 65 1,13 0.001 -1 -1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.001 50 12,3 0.001 0 -1 15,0 0.001 1 -1 12,2 0.001 0 -1 0.001 50 14,12 0.001 1 -1 14,14 0.001 1 -1 12,14 0.001 0 -1 0.001 50 ::f,2,15 f,3,3 f,13,0 f,15,12 
6:2,1 0.001 1 -1 2,0 0.001 0 1 1,2 0.001 1 -1 0.0011 65 1,13 0.001 -1 -1 1,15 0.001 -1 -1 0,15 0.001 1 -1 0.001 50 12,3 0.001 1 -1 15,0 0.001 1 0 12,2 0.001 1 -1 0.001 50 14,12 0.001 1 0 14,14 0.001 1 0 12,14 0.001 1 -1 0.001 50 ::f,2,15 f,3,3 f,13,0 f,15,12 
7:2,1 0.001 1 -1 2,0 0.001 0 1 1,2 0.001 1 -1 0.0011 65 1,13 0.001 -1 -1 1,15 0.001 -1 -1 0,15 0.001 1 -1 0.001 50 12,3 0.001 1 -1 15,0 0.001 1 0 12,2 0.001 1 -1 0.001 50 14,12 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 -1 0.0021 65 ::f,2,15 f,3,3 f,13,0 f,13,15 
8:2,1 0.001 1 0 2,0 0.001 0 1 1,2 0.001 1 0 0.0011 65 1,13 0.001 -1 -1 1,15 0.001 0 -1 0,15 0.001 1 0 0.001 50 12,3 0.001 1 0 15,0 0.001 1 1 12,2 0.001 1 0 0.001 50 14,12 0.001 1 1 14,14 0.001 1 1 13,13 0.001 1 -1 0.0021 65 ::f,2,15 f,3,3 f,13,0 f,13,15 
9:2,1 0.001 1 0 2,0 0.001 -1 1 1,2 0.001 1 0 0.0011 65 1,13 0.001 -1 -1 1,14 0.001 0 -1 1,15 0.001 1 0 0.003 50 12,3 0.001 1 0 15,0 0.001 1 1 12,2 0.001 1 0 0.001 50 14,12 0.001 1 1 14,14 0.001 1 1 13,13 0.001 1 0 0.0021 65 ::f,2,15 f,3,3 f,13,0 f,13,15 
10:2,1 0.001 1 1 2,0 0.001 -1 1 1,2 0.001 1 1 0.0011 65 1,13 0.001 -1 -1 1,14 0.001 0 -1 1,15 0.001 1 0 0.0031 65 12,3 0.001 1 1 15,0 0.001 0 1 12,2 0.001 1 1 0.001 50 14,12 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 0.0031 65 ::f,0,14 f,3,3 f,13,0 f,13,15 
