16
0:3,1 0.001 -1 1 0,3 0.003 -1 1 1,0 0.002 -1 -1 0.001 50 0,13 0.001 -1 1 0,14 0.003 -1 1 3,12 0.002 1 0 0.002 50 15,0 0.001 -1 -1 13,1 0.003 1 0 15,1 0.002 1 0 0.001 50 14,14 0.001 -1 1 14,13 0.003 1 1 15,12 0.002 -1 1 0.002 50 ::f,2,2 f,3,14 f,14,0 f,14,12 
1:3,1 0.001 -1 1 0,3 0.003 -1 0 1,0 0.001 -1 -1 0.0011 65 0,13 0.001 -1 0 0,14 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 1 0 0.001 50 14,14 0.001 -1 1 14,13 0.001 1 1 15,12 0.001 -1 1 0.002 50 ::f,2,3 f,3,14 f,14,0 f,14,12 
2:3,1 0.001 -1 0 0,3 0.003 -1 0 1,0 0.001 0 -1 0.0011 65 0,13 0.001 -1 0 0,14 0.001 -1 0 3,12 0.001 1 1 0.002 50 15,0 0.001 0 -1 13,1 0.001 1 1 15,1 0.001 1 1 0.001 50 14,14 0.001 -1 0 14,13 0.001 0 1 15,12 0.001 -1 0 0.002 50 ::f,2,3 f,3,14 f,14,0 f,14,12 
3:3,1 0.001 -1 0 0,3 0.003 -1 -1 1,0 0.001 0 -1 0.0011 65 0,13 0.001 -1 -1 0,14 0.001 -1 0 3,12 0.001 1 1 0.002 50 15,0 0.001 1 -1 13,1 0.001 1 1 15,1 0.001 1 1 0.001 50 14,14 0.001 -1 0 14,13 0.001 0 1 15,12 0.001 -1 0 0.0021 65 ::f,2,3 f,3,14 f,14,0 f,15,15 
4:3,1 0.001 -1 -1 0,3 0.003 -1 -1 1,0 0.001 1 -1 0.0011 65 0,13 0.001 -1 -1 0,14 0.001 -1 -1 3,12 0.001 0 1 0.002 50 15,0 0.001 1 -1 13,1 0.001 0 1 15,1 0.001 0 1 0.001 50 14,14 0.001 -1 -1 14,13 0.001 -1 1 15,12 0.001 -1 -1 0.0021 65 ::f,2,3 f,3,14 f,14,0 f,15,15 
5:3,1 0.001 -1 -1 0,3 0.003 0 -1 1,0 0.001 1 -1 0.0011 65 0,13 0.001 0 -1 0,14 0.001 -1 -1 3,12 0.001 0 1 0.002 50 15,0 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 1 0.001 50 14,14 0.001 -1 -1 14,13 0.001 -1 1 15,12 0.001 -1 -1 0.0021 65 ::f,2,3 f,3,14 f,14,0 f,15,15 
6:3,1 0.001 0 -1 0,2 0.003 0 -1 1,0 0.001 1 0 0.0021 65 0,12 0.001 0 -1 0,14 0.001 0 -1 3,12 0.001 -1 1 0.003 50 15,0 0.001 1 0 13,1 0.001 -1 1 15,1 0.001 -1 1 0.001 50 14,14 0.001 0 -1 14,13 0.001 -1 0 15,12 0.001 0 -1 0.0021 65 ::f,2,3 f,3,14 f,14,0 f,15,15 
7:3,1 0.001 0 -1 0,2 0.001 0 -1 2,0 0.001 1 0 0.0031 65 0,12 0.001 1 -1 0,13 0.001 0 -1 3,12 0.001 -1 1 0.004 50 15,0 0.001 1 1 13,1 0.001 -1 1 15,1 0.001 -1 1 0.001 50 14,14 0.001 0 -1 14,13 0.001 -1 0 15,12 0.001 0 -1 0.0021 65 ::f,2,3 f,3,14 f,14,0 f,15,15 
8:3,1 0.001 1 -1 0,1 0.001 0 -1 2,0 0.001 1 0 0.0041 65 0,12 0.001 1 -1 0,13 0.001 0 -1 3,12 0.001 -1 0 0.004 50 15,0 0.001 1 1 13,1 0.001 -1 0 15,1 0.001 -1 0 0.001 50 14,14 0.001 1 -1 14,13 0.001 -1 -1 15,12 0.001 1 -1 0.0021 65 ::f,2,3 f,3,14 f,14,0 f,15,15 
9:3,1 0.001 1 -1 0,1 0.001 0 -1 2,0 0.001 1 1 0.0041 65 0,12 0.001 1 0 0,13 0.001 1 -1 3,12 0.001 -1 0 0.004 50 15,0 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 0 0.002 50 14,14 0.001 1 -1 14,13 0.001 -1 -1 15,12 0.001 1 -1 0.0021 65 ::f,2,3 f,3,14 f,14,0 f,15,15 
10:3,1 0.001 1 0 0,0 0.001 0 -1 2,0 0.001 1 1 0.0051 65 1,12 0.001 1 0 0,13 0.001 1 -1 2,12 0.001 -1 0 0.006 50 15,1 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.003 50 14,14 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 1 0 0.0021 65 ::f,2,3 f,3,14 f,14,0 f,15,15 
11:3,1 0.001 1 0 0,0 0.001 1 -1 2,0 0.001 0 1 0.0051 65 1,12 0.001 1 0 0,13 0.001 1 0 2,12 0.001 -1 0 0.006 50 15,1 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 0.003 50 14,14 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 1 0 0.0021 65 ::f,2,3 f,3,14 f,14,0 f,15,15 
