16
0:2,2 0.001 -1 1 0,0 0.003 0 -1 2,0 0.002 -1 -1 0.001 50 1,15 0.001 -1 1 3,13 0.003 1 -1 1,13 0.002 0 -1 0.001 50 12,2 0.001 -1 0 14,2 0.003 -1 1 15,3 0.002 1 -1 0.001 50 14,13 0.001 1 1 15,14 0.003 0 1 13,12 0.002 -1 0 0.003 50 ::f,0,15 f,3,0 f,12,15 f,13,3 
1:2,2 0.001 0 1 0,0 0.001 0 -1 2,0 0.002 -1 0 0.001 50 1,15 0.001 0 1 3,13 0.003 0 -1 1,13 0.002 -1 -1 0.001 50 12,2 0.001 -1 1 14,2 0.003 0 1 15,3 0.002 0 -1 0.001 50 14,13 0.001 1 1 15,14 0.003 1 1 13,12 0.002 -1 1 0.003 50 ::f,0,15 f,3,0 f,12,15 f,13,3 
2:2,2 0.001 1 1 0,0 0.001 -1 -1 2,0 0.002 -1 1 0.001 50 1,15 0.001 1 1 3,13 0.003 -1 -1 1,13 0.002 -1 0 0.001 50 12,2 0.001 0 1 14,2 0.003 1 1 15,3 0.002 -1 -1 0.001 50 14,13 0.001 1 1 15,14 0.003 1 0 13,12 0.002 0 1 0.003 50 ::f,0,15 f,3,0 f,12,15 f,13,3 
3:3,3 0.001 1 1 0,0 0.001 -1 0 1,1 0.002 -1 1 0.003 50 1,15 0.001 1 0 2,12 0.003 -1 -1 0,13 0.002 -1 0 0.003 50 12,3 0.001 0 1 14,2 0.003 1 1 15,3 0.002 -1 -1 0.002 50 14,13 0.001 1 1 15,14 0.003 1 -1 13,13 0.002 0 1 0.004 50 ::f,0,15 f,3,0 f,12,15 f,13,3 
4:3,3 0.001 1 1 0,0 0.001 -1 1 0,2 0.002 -1 1 0.004 50 2,15 0.001 1 0 2,12 0.001 -1 -1 0,13 0.001 -1 0 0.004 50 12,3 0.001 0 1 14,2 0.001 1 1 15,3 0.001 -1 -1 0.002 50 14,13 0.001 1 1 15,14 0.003 0 -1 13,14 0.002 0 1 0.005 50 ::f,0,15 f,3,0 f,12,15 f,13,3 
5:3,3 0.001 1 0 0,0 0.001 0 1 0,2 0.001 -1 1 0.004 50 3,15 0.001 1 0 2,12 0.001 -1 0 0,13 0.001 -1 1 0.005 50 12,3 0.001 1 1 14,2 0.001 1 0 15,3 0.001 -1 0 0.002 50 14,13 0.001 1 1 15,13 0.003 0 -1 13,15 0.002 0 1 0.007 50 ::f,0,15 f,3,0 f,12,15 f,13,3 
6:3,3 0.001 1 -1 0,1 0.001 0 1 0,2 0.001 0 1 0.005 50 3,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.006 50 12,3 0.001 1 0 15,2 0.001 1 0 14,3 0.001 -1 0 0.004 50 15,14 0.001 1 1 15,12 0.003 0 -1 13,15 0.001 0 1 0.009 50 ::f,0,15 f,3,0 f,12,15 f,13,3 
7:3,3 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 0 1 0.006 50 3,15 0.001 1 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.008 50 12,3 0.001 1 0 15,2 0.001 1 0 14,3 0.001 -1 0 0.0041 65 15,14 0.001 1 1 15,12 0.001 0 -1 13,15 0.001 1 1 0.009 50 ::f,0,15 f,3,0 f,12,2 f,12,15 
8:3,2 0.001 0 -1 0,2 0.001 0 1 0,3 0.001 0 1 0.008 50 3,15 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0081 65 13,3 0.001 1 0 15,2 0.001 1 -1 14,3 0.001 -1 0 0.0051 65 15,14 0.001 1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 0.009 50 ::f,3,0 f,3,14 f,12,2 f,12,15 
9:3,1 0.001 0 -1 0,2 0.001 0 1 0,3 0.001 1 1 0.009 50 3,15 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 0 1 0.0091 65 13,3 0.001 1 0 15,2 0.001 0 -1 14,3 0.001 -1 1 0.0051 65 15,14 0.001 1 -1 15,12 0.001 -1 0 14,15 0.001 1 0 0.01 50 ::f,3,0 f,3,14 f,12,2 f,12,15 
10:3,1 0.001 0 -1 0,2 0.001 0 1 0,3 0.001 1 0 0.0091 65 3,15 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 0 1 0.0092 80 13,3 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 0 1 0.0061 65 15,14 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 0 0.012 50 ::f,2,0 f,2,15 f,12,2 f,12,15 
