16
0:1,2 0.001 0 -1 3,0 0.003 -1 -1 0,3 0.002 -1 -1 0.001 50 2,14 0.001 -1 1 0,13 0.003 0 -1 2,15 0.002 1 0 0.003 50 12,3 0.001 -1 1 14,3 0.003 1 0 15,2 0.002 0 -1 0.001 50 14,13 0.001 1 1 14,15 0.003 1 1 13,12 0.002 0 -1 0.003 50 ::f,2,2 f,3,14 f,13,15 f,15,1 
1:1,2 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 -1 -1 0.001 50 2,14 0.001 -1 1 0,13 0.001 0 -1 2,15 0.001 1 0 0.003 50 12,3 0.001 -1 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0011 65 14,13 0.001 1 1 14,15 0.001 1 1 13,12 0.001 0 -1 0.003 50 ::f,2,2 f,3,14 f,13,1 f,13,15 
2:1,2 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 0 -1 0.001 50 2,14 0.001 -1 0 0,13 0.001 1 -1 2,15 0.001 1 1 0.003 50 12,3 0.001 -1 0 14,3 0.001 1 1 15,2 0.001 1 -1 0.0011 65 14,13 0.001 0 1 14,15 0.001 0 1 13,12 0.001 1 -1 0.003 50 ::f,2,2 f,3,14 f,13,1 f,13,15 
3:1,2 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 0 -1 0.001 50 2,14 0.001 -1 0 0,13 0.001 1 -1 2,15 0.001 1 1 0.003 50 12,3 0.001 -1 0 14,3 0.001 1 1 15,2 0.001 1 -1 0.0011 65 14,13 0.001 0 1 14,15 0.001 0 1 13,12 0.001 1 -1 0.003 50 ::f,2,2 f,3,14 f,13,1 f,13,15 
4:1,2 0.001 1 0 3,0 0.001 1 -1 0,3 0.001 1 -1 0.001 50 2,14 0.001 -1 -1 0,13 0.001 1 0 2,15 0.001 0 1 0.003 50 12,3 0.001 -1 -1 14,3 0.001 0 1 15,2 0.001 1 0 0.0011 65 14,13 0.001 -1 1 14,15 0.001 -1 1 13,12 0.001 1 0 0.003 50 ::f,2,2 f,3,14 f,13,1 f,13,15 
5:1,2 0.001 1 0 3,0 0.001 1 -1 0,3 0.001 1 -1 0.0011 65 2,14 0.001 -1 -1 0,13 0.001 1 0 2,15 0.001 0 1 0.003 50 12,3 0.001 -1 -1 14,3 0.001 0 1 15,2 0.001 1 0 0.0011 65 14,13 0.001 -1 1 14,15 0.001 -1 1 13,12 0.001 1 0 0.003 50 ::f,3,2 f,3,14 f,13,1 f,13,15 
6:1,2 0.001 1 1 3,0 0.001 1 0 0,3 0.001 1 0 0.0011 65 2,14 0.001 0 -1 0,13 0.001 1 1 2,15 0.001 -1 1 0.003 50 12,3 0.001 0 -1 14,3 0.001 -1 1 15,2 0.001 1 1 0.0011 65 14,13 0.001 -1 0 14,15 0.001 -1 0 13,12 0.001 1 1 0.003 50 ::f,3,2 f,3,14 f,13,1 f,13,15 
7:1,2 0.001 1 1 3,0 0.001 1 0 0,3 0.001 1 0 0.0011 65 2,14 0.001 0 -1 0,13 0.001 1 1 2,15 0.001 -1 1 0.003 50 12,3 0.001 0 -1 14,3 0.001 -1 1 15,2 0.001 1 1 0.0011 65 14,13 0.001 -1 0 14,15 0.001 -1 0 13,12 0.001 1 1 0.0031 65 ::f,3,2 f,3,14 f,12,14 f,13,1 
8:1,2 0.001 0 1 3,0 0.001 1 1 0,3 0.001 1 1 0.0011 65 2,14 0.001 1 -1 0,13 0.001 0 1 2,15 0.001 -1 0 0.003 50 12,3 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 0 1 0.0011 65 14,13 0.001 -1 -1 14,15 0.001 -1 -1 13,12 0.001 0 1 0.0031 65 ::f,3,2 f,3,14 f,12,14 f,13,1 
9:1,2 0.001 0 1 3,0 0.001 1 1 0,3 0.001 1 1 0.0011 65 2,14 0.001 1 -1 0,13 0.001 0 1 2,15 0.001 -1 0 0.003 50 12,3 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 0 1 0.0011 65 14,13 0.001 -1 -1 14,15 0.001 -1 -1 13,12 0.001 0 1 0.0031 65 ::f,3,2 f,3,14 f,12,14 f,13,1 
