16
0:2,1 0.001 1 1 2,3 0.003 -1 -1 2,2 0.002 1 0 0.002 50 2,14 0.001 -1 1 1,15 0.003 -1 1 3,12 0.002 1 -1 0.001 50 12,2 0.001 0 1 12,1 0.003 -1 0 15,2 0.002 1 -1 0.002 50 15,15 0.001 1 1 13,15 0.003 -1 1 12,13 0.002 0 -1 0.002 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
1:2,1 0.001 1 1 2,3 0.001 -1 -1 2,2 0.001 1 0 0.002 50 2,14 0.001 -1 1 1,15 0.001 -1 1 3,12 0.002 1 -1 0.001 50 12,2 0.001 0 1 12,1 0.003 -1 0 15,2 0.001 1 -1 0.002 50 15,15 0.001 1 1 13,15 0.001 -1 1 12,13 0.001 0 -1 0.002 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
2:2,1 0.001 0 1 2,3 0.001 0 -1 2,2 0.001 1 1 0.002 50 2,14 0.001 -1 0 1,15 0.001 -1 0 3,12 0.002 1 -1 0.001 50 12,2 0.001 -1 1 12,1 0.003 -1 0 15,2 0.001 1 -1 0.002 50 15,15 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 1 -1 0.002 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
3:2,1 0.001 0 1 2,3 0.001 0 -1 2,2 0.001 1 1 0.002 50 2,14 0.001 -1 0 1,15 0.001 -1 0 3,12 0.002 1 -1 0.001 50 12,2 0.001 -1 1 12,1 0.003 -1 0 15,2 0.001 1 -1 0.002 50 15,15 0.001 -1 1 12,15 0.001 -1 0 12,13 0.001 1 -1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
4:2,1 0.001 -1 1 2,3 0.001 1 -1 2,2 0.001 0 1 0.002 50 2,14 0.001 -1 -1 1,15 0.001 -1 -1 3,12 0.002 1 -1 0.001 50 12,2 0.001 -1 0 12,1 0.003 -1 0 15,2 0.001 1 0 0.002 50 15,15 0.001 -1 1 12,15 0.001 -1 0 12,13 0.001 1 0 0.003 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
5:2,1 0.001 -1 1 2,3 0.001 1 -1 2,2 0.001 0 1 0.002 50 2,14 0.001 -1 -1 1,15 0.001 -1 -1 3,12 0.002 1 -1 0.001 50 12,2 0.001 -1 0 12,1 0.003 -1 0 15,2 0.001 1 0 0.002 50 15,15 0.001 -1 1 12,15 0.001 -1 -1 12,13 0.001 1 0 0.003 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
6:2,1 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 -1 1 0.002 50 2,14 0.001 0 -1 1,15 0.001 0 -1 3,12 0.002 1 -1 0.001 50 12,2 0.001 -1 -1 12,1 0.003 -1 0 15,2 0.001 1 0 0.002 50 15,15 0.001 -1 0 12,15 0.001 -1 -1 12,13 0.001 1 1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
7:1,1 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 -1 1 0.003 50 2,14 0.001 0 -1 1,14 0.001 0 -1 3,12 0.002 1 -1 0.002 50 12,2 0.001 -1 -1 12,1 0.003 -1 0 15,2 0.001 1 0 0.002 50 15,15 0.001 -1 -1 12,15 0.001 -1 -1 12,13 0.001 1 1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,15,12 
8:1,1 0.001 -1 0 2,3 0.001 1 1 2,2 0.001 -1 0 0.0031 65 2,14 0.001 1 -1 1,14 0.001 0 -1 3,12 0.002 1 -1 0.002 50 12,2 0.001 0 -1 12,1 0.003 -1 0 15,2 0.001 1 0 0.002 50 14,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.001 0 1 0.004 50 ::f,2,1 f,3,15 f,12,0 f,15,12 
9:1,1 0.001 -1 -1 2,3 0.001 1 1 1,2 0.001 -1 0 0.0041 65 2,14 0.001 1 -1 1,14 0.001 1 -1 3,12 0.002 1 -1 0.002 50 12,2 0.001 0 -1 12,1 0.003 -1 0 15,2 0.001 1 0 0.002 50 14,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.005 50 ::f,2,1 f,3,15 f,12,0 f,15,12 
10:1,1 0.001 -1 -1 2,3 0.001 0 1 1,2 0.001 -1 0 0.0041 65 2,14 0.001 1 0 2,13 0.001 1 -1 3,12 0.002 1 -1 0.003 50 12,2 0.001 0 -1 12,1 0.003 -1 0 15,2 0.001 1 0 0.002 50 14,14 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 -1 1 0.005 50 ::f,2,1 f,3,15 f,12,0 f,15,12 
11:1,1 0.001 0 -1 2,3 0.001 0 1 1,2 0.001 -1 -1 0.0041 65 2,14 0.001 1 0 2,13 0.001 1 -1 3,12 0.002 1 -1 0.003 50 12,2 0.001 1 -1 12,1 0.003 -1 0 15,2 0.001 1 1 0.002 50 14,14 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 -1 1 0.005 50 ::f,2,1 f,3,15 f,12,0 f,15,12 
12:1,1 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 -1 -1 0.0041 65 2,14 0.001 1 1 2,13 0.001 1 0 3,12 0.002 1 -1 0.003 50 12,2 0.001 1 -1 12,1 0.003 -1 0 15,2 0.001 1 1 0.002 50 15,13 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 -1 0 0.006 50 ::f,2,1 f,3,15 f,12,0 f,15,12 
13:1,1 0.001 1 -1 2,3 0.001 -1 1 1,2 0.001 0 -1 0.0041 65 2,14 0.001 1 1 2,13 0.001 1 0 3,12 0.002 1 -1 0.0031 65 12,2 0.001 1 0 12,1 0.003 -1 0 15,2 0.001 1 1 0.002 50 15,13 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 -1 0 0.006 50 ::f,2,1 f,3,15 f,12,0 f,15,12 
14:1,1 0.001 1 -1 2,3 0.001 -1 0 1,2 0.001 0 -1 0.0041 65 2,14 0.001 0 1 2,13 0.001 1 1 3,12 0.002 1 -1 0.0031 65 12,2 0.001 1 0 12,1 0.003 -1 0 15,2 0.001 1 1 0.002 50 15,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.006 50 ::f,2,1 f,3,15 f,12,0 f,15,12 
15:1,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 0 -1 0.0051 65 2,14 0.001 0 1 2,13 0.001 1 1 3,12 0.002 1 -1 0.0031 65 12,2 0.001 1 1 12,1 0.003 -1 0 15,2 0.001 1 1 0.002 50 15,13 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.006 50 ::f,2,1 f,3,15 f,12,0 f,15,12 
16:1,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 1 -1 0.0051 65 2,14 0.001 -1 1 2,13 0.001 0 1 3,12 0.002 1 -1 0.0031 65 12,2 0.001 1 1 12,1 0.003 -1 0 15,2 0.001 1 1 0.002 50 15,13 0.001 1 1 12,14 0.001 1 -1 12,13 0.001 0 -1 0.006 50 ::f,2,1 f,3,15 f,12,0 f,15,12 
17:1,1 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 1 -1 1.0052 80 2,14 0.001 -1 1 2,13 0.001 0 1 3,12 0.002 1 -1 0.0031 65 12,2 0.001 0 1 12,1 0.003 -1 0 15,2 0.001 1 1 0.002 50 15,13 0.001 1 1 12,14 0.001 1 -1 12,13 0.001 0 -1 0.006 50 ::f,2,3 f,3,15 f,12,0 f,15,12 
18:1,1 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 1 0 1.0052 80 2,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.002 1 -1 0.0031 65 12,2 0.001 0 1 12,1 0.003 -1 0 15,2 0.001 1 1 0.002 50 15,13 0.001 0 1 12,14 0.001 1 0 12,13 0.001 1 -1 0.006 50 ::f,2,3 f,3,15 f,12,0 f,15,12 
19:1,1 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 1 0 1.0052 80 1,14 0.001 -1 0 2,13 0.001 -1 1 3,12 0.002 1 -1 0.0041 65 12,2 0.001 -1 1 12,1 0.003 -1 0 15,2 0.001 0 1 0.002 50 15,14 0.001 0 1 12,14 0.001 1 0 12,13 0.001 1 -1 0.007 50 ::f,2,3 f,3,15 f,12,0 f,15,12 
20:1,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 1 1 1.0052 80 1,14 0.001 -1 0 2,13 0.001 -1 1 3,12 0.002 1 -1 0.0041 65 12,2 0.001 -1 1 12,1 0.003 -1 0 15,2 0.001 0 1 0.002 50 15,14 0.001 0 1 12,14 0.001 1 1 12,13 0.001 1 0 0.007 50 ::f,2,3 f,3,15 f,12,0 f,15,12 
21:1,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 1 1 1.0053 95 1,14 0.001 -1 -1 2,13 0.001 -1 0 3,12 0.002 1 -1 0.0041 65 12,2 0.001 -1 0 12,1 0.003 -1 0 15,3 0.001 0 1 0.003 50 15,14 0.001 -1 1 13,15 0.001 1 1 13,13 0.001 1 0 0.009 50 ::f,0,2 f,3,15 f,12,0 f,15,12 
