16
0:2,2 0.001 0 -1 2,1 0.003 -1 0 2,3 0.002 1 1 0.003 50 1,14 0.001 1 0 3,13 0.003 1 -1 1,15 0.002 1 1 0.002 50 14,3 0.001 1 1 12,2 0.003 1 0 12,1 0.002 -1 -1 0 50 12,14 0.001 -1 0 13,15 0.003 0 -1 15,13 0.002 1 -1 0.001 50 ::f,1,13 f,3,3 f,13,2 f,13,14 
1:2,2 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 1 1 0.003 50 1,14 0.001 1 0 3,13 0.001 1 -1 1,15 0.001 1 1 0.002 50 14,3 0.001 1 1 12,2 0.001 1 0 12,1 0.001 -1 -1 0.0001 65 12,14 0.001 -1 0 13,15 0.001 0 -1 15,13 0.001 1 -1 0.0011 65 ::f,1,13 f,3,3 f,14,15 f,15,3 
2:2,2 0.001 0 -1 2,1 0.001 -1 -1 2,3 0.001 0 1 0.003 50 1,14 0.001 1 1 3,13 0.001 1 0 1,15 0.001 1 0 0.002 50 14,3 0.001 0 1 12,2 0.001 1 -1 12,1 0.001 0 -1 0.0001 65 12,14 0.001 -1 -1 13,15 0.001 1 -1 15,13 0.001 0 -1 0.0011 65 ::f,1,13 f,3,3 f,14,15 f,15,3 
3:2,2 0.001 0 -1 2,1 0.001 -1 -1 2,3 0.001 0 1 0.003 50 1,14 0.001 1 1 3,13 0.001 1 0 1,15 0.001 1 0 0.002 50 14,3 0.001 0 1 12,2 0.001 1 -1 12,1 0.001 0 -1 0.0001 65 12,14 0.001 -1 -1 13,15 0.001 1 -1 15,13 0.001 0 -1 0.0011 65 ::f,1,13 f,3,3 f,14,15 f,15,3 
4:2,2 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 -1 1 0.003 50 1,14 0.001 0 1 3,13 0.001 1 1 1,15 0.001 1 -1 0.002 50 14,3 0.001 -1 1 12,2 0.001 0 -1 12,1 0.001 1 -1 0.0001 65 12,14 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 -1 -1 0.0011 65 ::f,1,13 f,3,3 f,14,15 f,15,3 
5:2,2 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 -1 1 0.003 50 1,14 0.001 0 1 3,13 0.001 1 1 1,15 0.001 1 -1 0.002 50 14,3 0.001 -1 1 12,2 0.001 0 -1 12,1 0.001 1 -1 0.0001 65 12,14 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 -1 -1 1.0012 80 ::f,1,13 f,3,3 f,13,12 f,15,3 
6:2,2 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 -1 0 0.003 50 1,14 0.001 -1 1 3,13 0.001 0 1 1,15 0.001 0 -1 0.002 50 14,3 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 1 0 0.0001 65 12,14 0.001 1 -1 13,15 0.001 1 1 15,13 0.001 -1 0 1.0012 80 ::f,1,13 f,3,3 f,13,12 f,15,3 
7:2,2 0.001 0 -1 2,1 0.001 1 -1 1,3 0.001 -1 0 0.004 50 1,14 0.001 -1 1 3,14 0.001 0 1 1,15 0.001 0 -1 0.003 50 13,3 0.001 -1 0 12,2 0.001 -1 -1 13,1 0.001 1 0 0.0021 65 12,14 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 -1 0 1.0022 80 ::f,1,13 f,3,3 f,13,12 f,15,3 
8:2,2 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 0.004 50 1,14 0.001 -1 0 3,14 0.001 0 1 1,15 0.001 -1 -1 0.003 50 13,3 0.001 -1 0 12,2 0.001 -1 0 13,1 0.001 1 0 0.0021 65 12,14 0.001 1 0 13,15 0.001 0 1 14,13 0.001 -1 0 1.0022 80 ::f,1,13 f,3,3 f,13,12 f,15,3 
9:2,2 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 -1 0.004 50 1,14 0.001 -1 0 3,14 0.001 -1 1 1,15 0.001 -1 -1 0.003 50 13,3 0.001 -1 -1 12,2 0.001 -1 0 13,1 0.001 1 1 0.0021 65 12,14 0.001 1 0 13,15 0.001 0 1 14,13 0.001 -1 1 1.0022 80 ::f,1,13 f,3,3 f,13,12 f,15,3 
