16
0:3,1 0.001 0 -1 3,3 0.003 -1 1 2,2 0.002 0 -1 0.002 50 2,13 0.001 0 -1 3,15 0.003 0 1 2,15 0.002 -1 0 0.001 50 12,3 0.001 0 1 15,3 0.003 0 1 15,0 0.002 1 0 0.001 50 12,13 0.001 -1 -1 12,15 0.003 -1 1 15,14 0.002 1 0 0 50 ::f,0,0 f,0,15 f,12,0 f,15,15 
1:3,1 0.001 0 -1 3,3 0.003 -1 0 2,2 0.001 0 -1 0.002 50 2,13 0.001 0 -1 3,15 0.003 -1 1 2,15 0.002 -1 -1 0.001 50 12,3 0.001 0 1 15,3 0.003 -1 1 15,0 0.002 1 1 0.001 50 12,13 0.001 0 -1 12,15 0.003 -1 0 15,14 0.002 1 1 0 50 ::f,0,0 f,0,15 f,12,0 f,15,15 
2:3,0 0.001 0 -1 2,3 0.003 -1 0 2,1 0.001 0 -1 0.005 50 2,12 0.001 0 -1 3,15 0.003 -1 0 1,14 0.002 -1 -1 0.003 50 12,3 0.001 0 1 15,3 0.003 -1 0 15,0 0.002 0 1 0.001 50 12,12 0.001 0 -1 12,15 0.003 -1 -1 15,14 0.002 0 1 0.001 50 ::f,0,0 f,0,15 f,12,0 f,15,15 
3:3,0 0.001 1 -1 1,3 0.003 -1 0 2,1 0.001 0 -1 0.006 50 2,12 0.001 0 -1 3,15 0.003 -1 -1 1,14 0.001 -1 -1 0.003 50 12,3 0.001 0 1 15,3 0.003 -1 -1 15,1 0.002 0 1 0.002 50 12,12 0.001 1 -1 12,15 0.003 0 -1 15,14 0.002 0 1 0.001 50 ::f,0,0 f,0,15 f,12,0 f,15,15 
4:3,0 0.001 1 0 0,3 0.003 -1 0 2,1 0.001 1 -1 0.007 50 2,12 0.001 1 -1 3,15 0.003 0 -1 1,14 0.001 0 -1 0.003 50 12,3 0.001 0 1 14,2 0.003 -1 -1 15,2 0.002 0 1 0.004 50 12,12 0.001 1 0 12,14 0.003 0 -1 15,14 0.002 0 1 0.002 50 ::f,0,0 f,0,15 f,12,0 f,15,15 
5:3,0 0.001 1 1 0,3 0.003 -1 -1 2,1 0.001 1 0 0.007 50 2,12 0.001 1 0 3,14 0.003 0 -1 1,13 0.001 0 -1 0.005 50 12,3 0.001 0 1 14,2 0.001 -1 -1 15,2 0.001 0 1 0.004 50 13,12 0.001 1 0 12,13 0.003 0 -1 15,14 0.001 0 1 0.0041 65 ::f,0,0 f,0,15 f,12,0 f,12,12 
6:3,0 0.001 0 1 0,3 0.003 0 -1 2,1 0.001 1 1 0.007 50 3,12 0.001 1 0 3,13 0.003 0 -1 1,13 0.001 0 -1 0.007 50 12,3 0.001 0 1 14,2 0.001 -1 -1 15,3 0.001 0 1 0.005 50 14,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 0 1 0.0062 80 ::f,0,0 f,0,15 f,12,0 f,15,13 
7:3,1 0.001 0 1 0,2 0.003 0 -1 2,1 0.001 0 1 0.009 50 3,12 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 1 -1 0.007 50 12,3 0.001 0 1 13,1 0.001 -1 -1 15,3 0.001 -1 1 0.006 50 15,12 0.001 1 0 12,12 0.001 0 -1 15,15 0.001 -1 1 0.0082 80 ::f,0,0 f,0,15 f,12,0 f,15,13 
8:3,2 0.001 0 1 0,1 0.003 0 -1 2,2 0.001 0 1 0.012 50 3,12 0.001 1 1 3,13 0.001 1 -1 1,13 0.001 1 0 0.007 50 12,3 0.001 0 1 13,1 0.001 -1 -1 15,3 0.001 -1 0 0.0061 65 15,12 0.001 1 1 12,12 0.001 1 -1 15,15 0.001 -1 0 0.0082 80 ::f,0,0 f,0,15 f,12,2 f,15,13 
9:3,3 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 0 1 0.0131 65 3,12 0.001 0 1 3,13 0.001 1 0 1,13 0.001 1 1 0.007 50 12,3 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0071 65 15,12 0.001 0 1 12,12 0.001 1 0 14,15 0.001 -1 0 0.0092 80 ::f,0,15 f,3,0 f,12,2 f,15,13 
