16
0:3,0 0.001 0 -1 0,0 0.003 -1 -1 3,2 0.002 0 -1 0.002 50 2,13 0.001 -1 0 1,14 0.003 0 1 2,12 0.002 0 1 0.002 50 15,2 0.001 0 -1 14,1 0.003 1 0 14,0 0.002 -1 0 0.003 50 13,14 0.001 0 -1 15,14 0.003 0 -1 12,12 0.002 -1 0 0.003 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
1:3,0 0.001 1 -1 0,0 0.001 -1 -1 3,2 0.001 0 -1 0.002 50 2,13 0.001 -1 0 1,14 0.001 0 1 2,12 0.001 0 1 0.002 50 15,2 0.001 0 -1 14,1 0.001 1 0 13,0 0.002 -1 0 0.004 50 13,14 0.001 0 -1 15,13 0.003 0 -1 12,12 0.002 -1 -1 0.004 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
2:3,0 0.001 1 -1 0,0 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 1,13 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 0 1 0.004 50 15,1 0.001 0 -1 14,1 0.001 1 0 13,0 0.002 -1 -1 0.005 50 13,13 0.001 0 -1 15,13 0.003 1 -1 12,12 0.002 -1 -1 0.005 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
3:3,0 0.001 1 0 0,0 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 1,13 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 0 1 0.004 50 15,1 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 -1 -1 0.005 50 13,13 0.001 0 -1 15,13 0.001 1 -1 12,12 0.002 0 -1 0.005 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
4:3,0 0.001 1 0 0,0 0.001 -1 -1 3,2 0.001 1 0 0.002 50 0,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 0.006 50 15,0 0.001 0 -1 15,2 0.001 1 1 13,0 0.001 0 -1 0.007 50 13,12 0.001 0 -1 15,13 0.001 1 0 12,12 0.002 0 -1 0.006 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
5:3,0 0.001 1 1 0,0 0.001 -1 -1 3,2 0.001 1 0 0.002 50 0,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.006 50 15,0 0.001 1 -1 15,2 0.001 0 1 13,0 0.001 0 -1 0.007 50 13,12 0.001 1 -1 15,13 0.001 1 0 12,12 0.002 1 -1 0.006 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
6:3,0 0.001 1 1 0,0 0.001 -1 -1 3,2 0.001 1 1 0.002 50 0,13 0.001 -1 -1 1,14 0.001 -1 -1 2,15 0.001 0 1 0.007 50 15,0 0.001 1 -1 15,3 0.001 0 1 13,0 0.001 1 -1 0.008 50 13,12 0.001 1 -1 15,13 0.001 1 1 12,12 0.002 1 -1 0.006 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
7:3,0 0.001 0 1 0,0 0.001 -1 -1 3,2 0.001 1 1 0.002 50 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 -1 1 0.007 50 15,0 0.001 1 0 15,3 0.001 -1 1 13,0 0.001 1 -1 0.008 50 13,12 0.001 1 0 15,13 0.001 1 1 12,12 0.002 1 0 0.006 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
8:3,1 0.001 0 1 0,0 0.001 -1 -1 3,2 0.001 0 1 0.003 50 0,12 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 0.008 50 15,0 0.001 1 0 15,3 0.001 -1 1 13,0 0.001 1 0 0.008 50 14,12 0.001 1 0 15,13 0.001 0 1 13,12 0.002 1 0 0.008 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
9:3,1 0.001 0 1 0,0 0.001 -1 -1 3,2 0.001 0 1 0.003 50 0,12 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.008 50 15,0 0.001 1 1 15,3 0.001 -1 0 13,0 0.001 1 0 0.008 50 14,12 0.001 1 0 15,13 0.001 0 1 13,12 0.001 1 0 0.008 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
10:3,1 0.001 0 1 0,0 0.001 -1 -1 3,2 0.001 -1 1 0.003 50 0,12 0.001 1 -1 1,14 0.001 1 -1 1,15 0.001 -1 0 0.009 50 15,0 0.001 1 1 14,3 0.001 -1 0 13,0 0.001 1 1 0.009 50 15,12 0.001 1 0 15,13 0.001 -1 1 14,12 0.001 1 0 0.01 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
11:3,1 0.001 0 1 0,0 0.001 -1 -1 3,2 0.001 -1 1 0.003 50 0,12 0.001 1 0 1,14 0.001 1 -1 1,15 0.001 -1 0 0.009 50 15,0 0.001 0 1 14,3 0.001 -1 0 13,0 0.001 1 1 0.009 50 15,12 0.001 1 1 15,13 0.001 -1 1 14,12 0.001 1 0 0.01 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
12:3,1 0.001 0 1 0,0 0.001 -1 -1 3,2 0.001 -1 0 0.003 50 1,12 0.001 1 0 1,14 0.001 1 0 0,15 0.001 -1 0 0.011 50 15,1 0.001 0 1 13,3 0.001 -1 0 13,0 0.001 0 1 0.011 50 15,12 0.001 1 1 15,13 0.001 -1 0 14,12 0.001 1 0 0.01 50 ::f,1,2 f,3,15 f,12,1 f,14,13 
13:3,1 0.001 0 1 0,0 0.001 -1 -1 2,2 0.001 -1 0 0.004 50 1,12 0.001 1 0 1,14 0.001 1 0 0,15 0.001 -1 -1 0.011 50 15,1 0.001 0 1 13,3 0.001 -1 0 13,0 0.001 0 1 0.011 50 15,12 0.001 0 1 15,13 0.001 -1 0 14,12 0.001 1 1 0.0101 65 ::f,1,2 f,3,15 f,12,1 f,14,14 
14:3,2 0.001 0 1 0,0 0.001 -1 -1 2,2 0.001 -1 0 0.0051 65 2,12 0.001 1 0 1,14 0.001 1 1 0,15 0.001 -1 -1 0.012 50 15,2 0.001 0 1 12,3 0.001 -1 0 13,0 0.001 -1 1 0.013 50 15,12 0.001 0 1 15,13 0.001 -1 -1 14,12 0.001 1 1 0.0101 65 ::f,2,3 f,3,15 f,12,1 f,14,14 
