16
0:2,1 0.001 0 1 0,1 0.003 -1 0 3,1 0.002 1 -1 0.001 50 2,13 0.001 1 0 0,15 0.003 1 1 1,15 0.002 1 -1 0.001 50 13,3 0.001 0 1 15,3 0.003 1 1 14,1 0.002 0 1 0.001 50 15,15 0.001 1 -1 14,14 0.003 0 1 13,15 0.002 -1 1 0.001 50 ::f,2,14 f,3,0 f,12,1 f,12,13 
1:2,1 0.001 0 1 0,1 0.003 -1 1 3,1 0.002 0 -1 0.001 50 2,13 0.001 1 0 0,15 0.003 1 0 1,15 0.001 1 -1 0.0011 65 13,3 0.001 1 1 15,3 0.003 1 0 14,2 0.002 0 1 0.002 50 15,15 0.001 0 -1 14,14 0.001 0 1 13,15 0.002 0 1 0.001 50 ::f,0,13 f,3,0 f,12,1 f,12,13 
2:2,2 0.001 0 1 0,1 0.003 0 1 3,1 0.002 -1 -1 0.002 50 3,13 0.001 1 0 0,15 0.003 1 0 2,14 0.001 1 -1 0.0031 65 13,3 0.001 1 0 15,3 0.003 1 -1 14,2 0.001 0 1 0.002 50 15,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.002 1 1 0.002 50 ::f,0,13 f,3,0 f,12,1 f,12,13 
3:2,2 0.001 0 1 0,2 0.003 0 1 3,1 0.002 -1 0 0.003 50 3,13 0.001 1 -1 0,15 0.001 1 0 2,14 0.001 1 -1 0.0031 65 14,3 0.001 1 0 15,3 0.003 0 -1 14,2 0.001 1 1 0.003 50 15,13 0.001 0 -1 14,14 0.001 1 0 13,15 0.002 1 0 0.003 50 ::f,0,13 f,3,0 f,12,1 f,12,13 
4:2,3 0.001 0 1 0,3 0.003 0 1 2,1 0.002 -1 0 0.006 50 3,13 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 1 -1 0.0041 65 14,3 0.001 1 0 15,2 0.003 0 -1 14,2 0.001 1 0 0.004 50 15,13 0.001 0 -1 14,14 0.001 1 -1 14,15 0.002 1 0 0.004 50 ::f,0,13 f,3,0 f,12,1 f,12,13 
5:2,3 0.001 1 1 0,3 0.003 1 1 1,1 0.002 -1 0 0.007 50 3,12 0.001 0 -1 1,15 0.001 1 0 3,13 0.001 1 -1 0.0061 65 14,3 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 1 -1 0.004 50 15,13 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 1 0 0.004 50 ::f,0,13 f,3,0 f,12,1 f,12,13 
6:2,3 0.001 1 0 0,3 0.003 1 0 1,1 0.001 -1 0 0.007 50 3,12 0.001 -1 -1 2,15 0.001 1 0 3,13 0.001 1 -1 0.0071 65 14,3 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 0 -1 0.005 50 15,13 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 0 0.006 50 ::f,0,13 f,3,0 f,12,1 f,12,13 
7:3,3 0.001 1 0 1,3 0.003 1 0 1,1 0.001 -1 1 0.009 50 3,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 0.0071 65 14,3 0.001 0 -1 15,1 0.001 0 -1 14,1 0.001 0 -1 0.006 50 15,13 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 -1 0.006 50 ::f,0,13 f,3,0 f,12,1 f,12,13 
8:3,3 0.001 1 -1 2,3 0.003 1 0 1,1 0.001 0 1 0.01 50 2,12 0.001 -1 0 2,15 0.001 1 -1 3,12 0.001 0 -1 0.0091 65 14,3 0.001 0 -1 15,0 0.001 0 -1 14,1 0.001 0 -1 0.007 50 15,13 0.001 -1 0 14,13 0.001 -1 -1 15,15 0.001 0 -1 0.006 50 ::f,0,13 f,3,0 f,12,1 f,12,13 
9:3,3 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 0 1 0.011 50 2,12 0.001 -1 0 2,15 0.001 0 -1 3,12 0.001 -1 -1 0.0091 65 14,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 -1 -1 0.007 50 15,13 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 0 -1 0.007 50 ::f,0,13 f,3,0 f,12,1 f,12,13 
10:3,2 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 0 1 0.013 50 1,12 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 -1 0 0.0111 65 14,3 0.001 -1 -1 15,0 0.001 -1 0 14,1 0.001 -1 0 0.007 50 15,13 0.001 -1 1 13,13 0.001 -1 0 15,14 0.001 0 -1 0.008 50 ::f,0,13 f,3,0 f,12,1 f,12,13 
11:3,2 0.001 0 -1 3,3 0.001 1 -1 1,2 0.001 1 1 0.013 50 1,12 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 -1 0 0.0121 65 13,2 0.001 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 0.01 50 14,14 0.001 -1 1 13,13 0.001 -1 0 15,13 0.001 0 -1 0.0101 65 ::f,0,13 f,3,0 f,12,1 f,12,12 
12:3,1 0.001 0 -1 3,3 0.001 0 -1 1,2 0.001 1 0 0.014 50 0,12 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 -1 0 0.0141 65 13,2 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.0111 65 14,14 0.001 -1 1 13,13 0.001 -1 1 15,12 0.001 0 -1 0.0111 65 ::f,0,13 f,3,0 f,12,12 f,14,2 
13:3,1 0.001 0 -1 3,2 0.001 0 -1 2,2 0.001 1 0 0.0161 65 0,12 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0151 65 13,2 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 -1 1 0.0111 65 14,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 -1 -1 0.0111 65 ::f,0,13 f,1,3 f,12,12 f,14,2 
14:3,0 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 0 0.0181 65 0,12 0.001 0 1 2,13 0.001 0 -1 1,12 0.001 -1 1 0.0151 65 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 0 1 0.0121 65 14,14 0.001 1 1 13,14 0.001 0 1 15,12 0.001 -1 0 0.0121 65 ::f,0,13 f,1,3 f,12,12 f,14,2 
15:3,0 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 -1 0.0181 65 0,12 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 1 0.0151 65 13,2 0.001 0 1 12,0 0.001 -1 1 13,1 0.001 0 1 0.0121 65 14,14 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 0.0131 65 ::f,0,13 f,1,3 f,12,12 f,14,2 
16:3,0 0.001 -1 0 3,1 0.001 -1 -1 2,2 0.001 0 -1 0.0181 65 0,12 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 1 0.0151 65 13,2 0.001 1 1 12,0 0.001 0 1 13,1 0.001 0 1 0.0121 65 14,14 0.001 1 -1 13,14 0.001 1 1 13,12 0.001 -1 0 0.0141 65 ::f,0,13 f,1,3 f,12,12 f,14,2 
