16
0:1,1 0.001 -1 1 3,0 0.003 0 -1 0,3 0.002 -1 1 0.001 50 2,13 0.001 0 1 2,15 0.003 1 1 0,14 0.002 0 1 0.002 50 12,1 0.001 -1 -1 14,3 0.003 1 0 14,1 0.002 -1 0 0.003 50 15,14 0.001 1 0 12,12 0.003 0 -1 13,14 0.002 1 1 0.001 50 ::f,3,3 f,3,13 f,14,14 f,15,3 
1:1,1 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 -1 1 0.001 50 2,14 0.001 0 1 2,15 0.001 1 1 0,14 0.001 0 1 0.003 50 12,1 0.001 -1 -1 14,3 0.001 1 0 14,1 0.001 -1 0 0.0031 65 15,14 0.001 1 0 12,12 0.001 0 -1 13,14 0.001 1 1 0.001 50 ::f,3,3 f,3,13 f,14,14 f,15,3 
2:1,1 0.001 -1 0 3,0 0.001 1 -1 0,3 0.001 -1 0 0.001 50 2,14 0.001 0 1 2,15 0.001 0 1 0,14 0.001 -1 1 0.003 50 12,1 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 -1 -1 0.0031 65 15,14 0.001 1 1 12,12 0.001 1 -1 13,14 0.001 0 1 0.001 50 ::f,3,3 f,3,13 f,14,14 f,15,3 
3:1,1 0.001 -1 0 3,0 0.001 1 -1 0,3 0.001 -1 0 0.001 50 2,14 0.001 0 1 2,15 0.001 0 1 0,14 0.001 -1 1 0.003 50 12,1 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 -1 -1 0.0031 65 15,14 0.001 1 1 12,12 0.001 1 -1 13,14 0.001 0 1 0.001 50 ::f,3,3 f,3,13 f,14,14 f,15,3 
4:1,1 0.001 -1 -1 3,0 0.001 1 0 0,3 0.001 -1 -1 0.001 50 2,14 0.001 0 1 2,15 0.001 -1 1 0,14 0.001 -1 0 0.003 50 12,1 0.001 1 -1 14,3 0.001 0 1 14,1 0.001 0 -1 0.0031 65 15,14 0.001 0 1 12,12 0.001 1 0 13,14 0.001 -1 1 0.001 50 ::f,3,3 f,3,13 f,14,14 f,15,3 
5:1,1 0.001 -1 -1 3,0 0.001 1 0 0,3 0.001 -1 -1 0.001 50 2,14 0.001 0 1 2,15 0.001 -1 1 0,14 0.001 -1 0 0.003 50 12,1 0.001 1 -1 14,3 0.001 0 1 14,1 0.001 0 -1 0.0031 65 15,14 0.001 0 1 12,12 0.001 1 0 13,14 0.001 -1 1 0.001 50 ::f,3,3 f,3,13 f,14,14 f,15,3 
6:1,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 0 -1 0.001 50 2,14 0.001 0 1 2,15 0.001 -1 0 0,14 0.001 -1 -1 0.003 50 12,1 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 1 -1 0.0031 65 15,14 0.001 -1 1 12,12 0.001 1 1 13,14 0.001 -1 0 0.001 50 ::f,3,3 f,3,13 f,14,14 f,15,3 
7:1,1 0.001 0 -1 3,0 0.001 1 1 0,2 0.001 0 -1 0.002 50 2,14 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 -1 -1 0.004 50 12,1 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 1 -1 0.0031 65 15,14 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 0 0.002 50 ::f,3,3 f,3,13 f,14,14 f,15,3 
8:1,1 0.001 1 -1 3,0 0.001 0 1 0,2 0.001 0 -1 0.002 50 2,15 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.005 50 12,1 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 1 0 0.0031 65 15,14 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 -1 0.0021 65 ::f,3,3 f,3,13 f,14,14 f,15,3 
9:1,1 0.001 1 -1 3,1 0.001 0 1 0,2 0.001 1 -1 0.003 50 2,15 0.001 0 1 1,15 0.001 -1 -1 0,13 0.001 0 -1 0.006 50 12,1 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 1 0 0.0041 65 15,14 0.001 -1 0 13,13 0.001 0 1 12,13 0.001 -1 -1 0.0031 65 ::f,3,3 f,3,13 f,14,14 f,15,3 
10:1,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 1 -1 0.004 50 2,15 0.001 0 1 1,15 0.001 -1 -1 0,13 0.001 0 -1 0.006 50 13,2 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 1 1 0.0051 65 15,14 0.001 -1 0 13,13 0.001 0 1 12,13 0.001 -1 -1 0.0032 80 ::f,3,3 f,3,13 f,15,3 f,15,12 
11:2,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 1 0 0.0051 65 2,15 0.001 0 1 1,15 0.001 0 -1 0,13 0.001 1 -1 0.006 50 13,2 0.001 1 1 13,3 0.001 -1 -1 14,1 0.001 1 1 0.0051 65 15,14 0.001 -1 -1 13,13 0.001 -1 1 12,13 0.001 0 -1 0.0032 80 ::f,3,0 f,3,13 f,15,3 f,15,12 
12:2,1 0.001 1 0 3,2 0.001 -1 1 0,2 0.001 1 0 0.0051 65 2,15 0.001 0 1 1,14 0.001 0 -1 0,13 0.001 1 -1 0.007 50 13,2 0.001 0 1 13,3 0.001 -1 -1 14,1 0.001 0 1 0.0051 65 15,14 0.001 -1 -1 13,13 0.001 -1 1 12,13 0.001 0 -1 0.0032 80 ::f,3,0 f,3,13 f,15,3 f,15,12 
13:2,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 1 1 0.0051 65 2,15 0.001 0 1 1,14 0.001 0 -1 0,13 0.001 1 0 0.007 50 13,2 0.001 0 1 13,3 0.001 0 -1 14,2 0.001 0 1 0.0061 65 15,14 0.001 0 -1 13,13 0.001 -1 0 12,13 0.001 1 -1 0.0032 80 ::f,3,0 f,3,13 f,15,3 f,15,12 
14:2,1 0.001 1 1 3,2 0.001 -1 0 0,2 0.001 1 1 0.0051 65 2,15 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 0 0.008 50 13,2 0.001 -1 1 13,3 0.001 0 -1 14,2 0.001 0 1 0.0061 65 15,13 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 1 -1 0.0052 80 ::f,3,0 f,3,13 f,15,3 f,15,12 
15:2,1 0.001 0 1 2,2 0.001 -1 0 0,2 0.001 0 1 0.0061 65 2,15 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 0 0.009 50 13,2 0.001 -1 1 13,3 0.001 0 -1 14,2 0.001 -1 1 0.0061 65 15,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 1 -1 1.0053 95 ::f,3,0 f,3,13 f,13,14 f,15,3 
16:2,1 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 0 1 0.0071 65 2,15 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 0 0.0091 65 13,2 0.001 -1 0 13,3 0.001 1 -1 14,2 0.001 -1 1 0.0061 65 15,13 0.001 1 -1 13,13 0.001 -1 -1 13,12 0.001 1 0 1.0053 95 ::f,1,13 f,3,0 f,13,14 f,15,3 
17:2,1 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 -1 1 0.0071 65 2,15 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 1 0.0091 65 13,2 0.001 -1 0 13,3 0.001 1 -1 14,2 0.001 -1 0 0.0061 65 15,13 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 0 1.0063 95 ::f,1,13 f,3,0 f,13,14 f,15,3 
18:2,1 0.001 -1 1 1,2 0.001 -1 -1 0,2 0.001 -1 1 0.0071 65 2,15 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 1 0.0091 65 13,2 0.001 -1 -1 13,3 0.001 1 0 14,2 0.001 -1 0 0.0061 65 15,13 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 1 0 1.0063 95 ::f,1,13 f,3,0 f,13,14 f,15,3 
19:2,1 0.001 -1 1 1,2 0.001 -1 -1 0,2 0.001 -1 0 0.0071 65 2,15 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 1 0.0091 65 12,1 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 -1 0 0.0081 65 15,13 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 1 1 1.0063 95 ::f,1,13 f,3,0 f,13,14 f,15,3 
20:2,1 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 -1 0 0.0071 65 2,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 1 0.0101 65 12,1 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 -1 -1 1.0082 80 15,13 0.001 1 1 13,13 0.001 1 -1 14,12 0.001 1 1 1.0063 95 ::f,1,13 f,3,0 f,13,3 f,13,14 
21:2,1 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 -1 -1 0.0081 65 2,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 1 0.0101 65 12,1 0.001 0 -1 14,3 0.001 1 1 14,2 0.001 -1 -1 1.0082 80 15,13 0.001 1 1 13,13 0.001 1 0 14,12 0.001 1 1 1.0063 95 ::f,1,13 f,3,0 f,13,3 f,13,14 
22:2,1 0.001 -1 -1 1,1 0.001 0 -1 0,2 0.001 -1 -1 0.0081 65 2,15 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 0.0101 65 12,1 0.001 0 -1 14,3 0.001 1 1 14,2 0.001 0 -1 1.0082 80 15,13 0.001 0 1 14,13 0.001 1 0 14,12 0.001 0 1 1.0073 95 ::f,1,13 f,3,0 f,13,3 f,13,14 
