16
0:2,0 0.001 1 1 0,3 0.003 -1 1 3,0 0.002 0 -1 0.002 50 3,15 0.001 1 0 1,13 0.003 1 0 1,15 0.002 1 0 0.002 50 12,0 0.001 -1 -1 14,2 0.003 0 -1 12,2 0.002 -1 0 0.002 50 15,13 0.001 1 0 15,14 0.003 0 -1 13,13 0.002 -1 1 0.003 50 ::f,1,1 f,1,12 f,12,13 f,14,1 
1:2,0 0.001 1 0 0,3 0.001 -1 1 3,0 0.002 -1 -1 0.002 50 3,15 0.001 1 0 1,13 0.003 1 -1 1,15 0.002 1 -1 0.002 50 12,0 0.001 -1 -1 14,2 0.003 -1 -1 12,2 0.001 -1 0 0.002 50 15,13 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 0.003 50 ::f,1,1 f,1,12 f,12,13 f,14,1 
2:2,0 0.001 1 0 0,3 0.001 0 1 3,0 0.002 -1 0 0.002 50 3,15 0.001 1 -1 2,12 0.003 1 -1 2,14 0.002 1 -1 0.004 50 12,0 0.001 -1 0 13,1 0.003 -1 -1 12,2 0.001 -1 1 0.003 50 15,13 0.001 1 -1 15,14 0.001 0 -1 12,14 0.001 -1 1 0.004 50 ::f,1,1 f,1,12 f,12,13 f,14,1 
3:2,0 0.001 1 0 0,3 0.001 1 1 3,0 0.002 -1 0 0.002 50 3,15 0.001 0 -1 2,12 0.001 1 -1 3,13 0.002 1 -1 0.005 50 12,0 0.001 -1 1 13,1 0.001 -1 -1 12,2 0.001 0 1 0.003 50 15,13 0.001 0 -1 15,14 0.001 0 -1 12,14 0.001 -1 1 0.004 50 ::f,1,1 f,1,12 f,12,13 f,14,1 
4:2,0 0.001 1 0 0,3 0.001 1 0 3,0 0.001 -1 0 0.002 50 3,14 0.001 0 -1 2,12 0.001 0 -1 3,13 0.001 1 -1 0.006 50 12,0 0.001 0 1 13,1 0.001 -1 -1 12,2 0.001 1 1 0.003 50 15,13 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.001 0 1 0.004 50 ::f,1,1 f,1,12 f,12,13 f,14,1 
5:2,0 0.001 1 0 1,3 0.001 1 0 3,0 0.001 -1 0 0.003 50 3,14 0.001 0 -1 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.006 50 12,1 0.001 0 1 12,0 0.001 -1 -1 12,2 0.001 1 0 0.005 50 15,13 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 0 1 0.005 50 ::f,1,1 f,1,12 f,12,13 f,14,1 
6:2,0 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 0 0.004 50 3,14 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.007 50 12,1 0.001 0 1 12,0 0.001 -1 -1 13,2 0.001 1 0 0.006 50 14,13 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.007 50 ::f,1,1 f,1,12 f,12,13 f,14,1 
7:2,0 0.001 1 0 3,3 0.001 1 0 3,0 0.001 -1 0 0.005 50 3,13 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.008 50 12,2 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 1 0 0.007 50 13,13 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 1 0.008 50 ::f,1,1 f,1,12 f,12,13 f,14,1 
8:2,0 0.001 1 0 3,3 0.001 1 0 3,0 0.001 -1 0 0.005 50 3,13 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 -1 -1 0.0081 65 12,3 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 1 0 0.009 50 13,13 0.001 -1 0 15,13 0.001 -1 -1 12,15 0.001 1 0 0.0081 65 ::f,0,15 f,1,1 f,14,1 f,14,12 
9:2,0 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 0 0.005 50 3,13 0.001 -1 -1 1,12 0.001 -1 0 3,12 0.001 -1 0 0.0091 65 12,3 0.001 0 1 12,0 0.001 0 1 14,2 0.001 1 0 0.009 50 13,13 0.001 -1 1 15,13 0.001 -1 -1 13,15 0.001 1 0 0.0092 80 ::f,0,15 f,1,1 f,13,12 f,14,1 
10:2,0 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 0.005 50 3,13 0.001 -1 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 0.0111 65 12,3 0.001 1 1 12,1 0.001 0 1 14,2 0.001 1 -1 0.01 50 13,13 0.001 -1 1 15,13 0.001 -1 0 14,15 0.001 1 0 0.0102 80 ::f,0,15 f,1,1 f,13,12 f,14,1 
11:2,0 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 0.006 50 3,13 0.001 -1 0 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0121 65 12,3 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 -1 0.011 50 13,13 0.001 0 1 14,13 0.001 -1 0 15,15 0.001 1 0 0.0122 80 ::f,0,15 f,1,1 f,13,12 f,14,1 
12:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.007 50 2,13 0.001 -1 0 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0131 65 13,3 0.001 1 0 12,3 0.001 0 1 14,2 0.001 0 -1 0.013 50 13,14 0.001 0 1 14,13 0.001 -1 0 15,15 0.001 1 0 0.0132 80 ::f,0,15 f,1,1 f,13,12 f,14,1 
13:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.007 50 2,13 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 0 0.0131 65 14,3 0.001 1 0 12,3 0.001 0 1 14,2 0.001 0 -1 0.014 50 13,14 0.001 0 1 13,13 0.001 -1 0 15,15 0.001 1 -1 0.0142 80 ::f,0,15 f,1,1 f,13,12 f,14,1 
14:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.007 50 1,13 0.001 -1 0 0,13 0.001 0 1 0,12 0.001 -1 0 0.0161 65 15,3 0.001 1 0 12,3 0.001 1 1 14,2 0.001 0 -1 0.0151 65 13,14 0.001 1 1 13,13 0.001 -1 0 15,15 0.001 0 -1 0.0142 80 ::f,0,15 f,1,1 f,13,12 f,14,3 
15:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.007 50 1,13 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.0171 65 15,3 0.001 1 0 12,3 0.001 1 0 14,1 0.001 0 -1 0.0161 65 13,14 0.001 1 1 13,13 0.001 -1 1 15,14 0.001 0 -1 0.0152 80 ::f,0,15 f,1,1 f,13,12 f,14,3 
16:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.007 50 1,13 0.001 -1 1 0,14 0.001 0 1 0,12 0.001 -1 1 1.0172 80 15,3 0.001 1 -1 13,3 0.001 1 0 14,1 0.001 0 -1 0.0171 65 13,14 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 0.0162 80 ::f,1,1 f,3,14 f,13,12 f,14,3 
17:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.007 50 1,13 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 0 1 1.0182 80 15,3 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 -1 -1 0.0172 80 14,14 0.001 1 0 13,13 0.001 0 1 15,12 0.001 0 -1 0.0182 80 ::f,1,1 f,3,14 f,13,1 f,13,12 
