16
0:2,1 0.001 -1 -1 1,0 0.003 -1 -1 3,3 0.002 -1 1 0 50 3,15 0.001 0 1 2,12 0.003 -1 -1 0,12 0.002 -1 -1 0.001 50 13,0 0.001 -1 -1 14,1 0.003 0 -1 13,1 0.002 0 -1 0.002 50 14,15 0.001 0 1 12,12 0.003 -1 -1 12,13 0.002 -1 0 0.001 50 ::f,1,15 f,3,1 f,12,0 f,14,12 
1:2,1 0.001 -1 -1 1,0 0.001 -1 -1 3,3 0.001 -1 1 0 50 3,15 0.001 0 1 2,12 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 13,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 0.002 50 14,15 0.001 0 1 12,12 0.001 -1 -1 12,13 0.001 -1 0 0.001 50 ::f,1,15 f,3,1 f,12,0 f,14,12 
2:2,1 0.001 0 -1 1,0 0.001 0 -1 3,3 0.001 -1 0 0 50 3,15 0.001 -1 1 2,12 0.001 0 -1 0,12 0.001 0 -1 0.001 50 13,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 0.002 50 14,15 0.001 -1 1 12,12 0.001 0 -1 12,13 0.001 -1 -1 0.001 50 ::f,1,15 f,3,1 f,12,0 f,14,12 
3:2,1 0.001 0 -1 1,0 0.001 0 -1 3,3 0.001 -1 0 0 50 3,15 0.001 -1 1 2,12 0.001 0 -1 0,12 0.001 0 -1 0.001 50 13,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 0.002 50 14,15 0.001 -1 1 12,12 0.001 0 -1 12,13 0.001 -1 -1 0.001 50 ::f,1,15 f,3,1 f,12,0 f,14,12 
4:2,1 0.001 1 -1 1,0 0.001 0 -1 3,3 0.001 -1 -1 0 50 3,15 0.001 -1 0 2,12 0.001 1 -1 0,12 0.001 1 -1 0.001 50 13,0 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 0.002 50 14,15 0.001 -1 0 12,12 0.001 1 -1 12,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,1 f,12,0 f,14,12 
5:2,1 0.001 1 -1 1,0 0.001 1 -1 3,3 0.001 -1 -1 0 50 3,15 0.001 -1 0 2,12 0.001 1 -1 0,12 0.001 1 -1 0.001 50 13,0 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 0.002 50 14,15 0.001 -1 0 12,12 0.001 1 -1 12,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,1 f,12,0 f,14,12 
6:2,1 0.001 1 0 1,0 0.001 1 -1 3,3 0.001 0 -1 0 50 3,15 0.001 -1 -1 2,12 0.001 1 0 0,12 0.001 1 0 0.001 50 13,0 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 1 0.002 50 14,15 0.001 -1 -1 12,12 0.001 1 0 12,13 0.001 1 -1 0.001 50 ::f,1,15 f,3,1 f,12,0 f,14,12 
7:2,1 0.001 1 0 1,0 0.001 1 0 3,3 0.001 0 -1 0.0001 65 3,15 0.001 -1 -1 2,12 0.001 1 0 0,12 0.001 1 0 0.001 50 13,0 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 1 0.002 50 14,15 0.001 -1 -1 12,12 0.001 1 0 12,13 0.001 1 -1 0.001 50 ::f,0,3 f,1,15 f,12,0 f,14,12 
8:2,1 0.001 1 1 1,0 0.001 1 0 3,3 0.001 1 -1 0.0001 65 3,15 0.001 0 -1 2,12 0.001 1 1 0,12 0.001 1 1 0.001 50 13,0 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 1 0.002 50 14,15 0.001 0 -1 12,12 0.001 1 1 12,13 0.001 1 0 0.001 50 ::f,0,3 f,1,15 f,12,0 f,14,12 
9:2,1 0.001 1 1 1,0 0.001 1 1 3,3 0.001 1 -1 0.0001 65 3,15 0.001 0 -1 2,12 0.001 1 1 0,12 0.001 1 1 0.001 50 13,0 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 1 0.002 50 14,15 0.001 0 -1 12,12 0.001 1 1 12,13 0.001 1 0 0.001 50 ::f,0,3 f,1,15 f,12,0 f,14,12 
10:2,1 0.001 0 1 1,0 0.001 1 1 3,3 0.001 1 0 0.0001 65 3,15 0.001 1 -1 2,12 0.001 0 1 0,12 0.001 0 1 0.001 50 13,0 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 -1 1 0.002 50 14,15 0.001 1 -1 12,12 0.001 0 1 12,13 0.001 1 1 0.001 50 ::f,0,3 f,1,15 f,12,0 f,14,12 
11:2,1 0.001 0 1 1,0 0.001 0 1 3,3 0.001 1 0 0.0001 65 3,15 0.001 1 -1 2,12 0.001 0 1 0,12 0.001 0 1 0.001 50 13,0 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 -1 1 0.002 50 14,15 0.001 1 -1 12,12 0.001 0 1 13,14 0.001 1 1 0.002 50 ::f,0,3 f,1,15 f,12,0 f,14,12 
12:2,1 0.001 -1 1 1,0 0.001 0 1 3,3 0.001 1 1 0.0001 65 3,15 0.001 1 0 2,12 0.001 -1 1 0,12 0.001 -1 1 0.001 50 13,0 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 0.002 50 14,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 1 1 0.002 50 ::f,0,3 f,1,15 f,12,0 f,14,12 
13:1,2 0.001 -1 1 1,0 0.001 0 1 3,3 0.001 1 1 0.0011 65 3,15 0.001 1 0 2,12 0.001 -1 1 0,12 0.001 -1 1 0.001 50 13,0 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 0.002 50 14,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 0 1 0.002 50 ::f,0,3 f,1,15 f,12,0 f,14,12 
14:1,2 0.001 -1 1 1,0 0.001 -1 1 3,3 0.001 0 1 1.0012 80 3,15 0.001 1 1 2,12 0.001 -1 0 0,12 0.001 -1 0 0.001 50 13,0 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 0.002 50 14,15 0.001 1 1 12,12 0.001 -1 0 13,14 0.001 0 1 0.002 50 ::f,1,15 f,2,0 f,12,0 f,14,12 
15:1,2 0.001 -1 0 1,0 0.001 -1 1 3,3 0.001 0 1 1.0012 80 3,15 0.001 1 1 1,12 0.001 -1 0 0,12 0.001 -1 0 0.002 50 13,0 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 0.0021 65 14,15 0.001 1 1 12,12 0.001 -1 0 13,14 0.001 -1 1 0.002 50 ::f,1,15 f,2,0 f,14,12 f,15,0 
16:1,2 0.001 -1 0 1,0 0.001 -1 1 3,3 0.001 -1 1 1.0012 80 3,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 -1 -1 0.002 50 13,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 0.0021 65 14,15 0.001 0 1 12,12 0.001 -1 -1 13,14 0.001 -1 1 0.002 50 ::f,1,15 f,2,0 f,14,12 f,15,0 
17:1,2 0.001 -1 -1 1,0 0.001 -1 0 3,3 0.001 -1 1 1.0012 80 3,15 0.001 0 1 1,12 0.001 -1 -1 0,12 0.001 -1 -1 0.002 50 13,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 0.0021 65 14,15 0.001 0 1 12,12 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,1,15 f,2,0 f,14,12 f,15,0 
18:1,2 0.001 -1 -1 1,0 0.001 -1 -1 3,3 0.001 -1 0 1.0012 80 3,15 0.001 -1 1 1,12 0.001 -1 -1 0,12 0.001 0 -1 0.002 50 13,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 0.0021 65 14,15 0.001 -1 1 12,12 0.001 0 -1 13,14 0.001 -1 0 0.002 50 ::f,1,15 f,2,0 f,14,12 f,15,0 
19:1,2 0.001 0 -1 1,0 0.001 0 -1 2,3 0.001 -1 0 1.0022 80 3,15 0.001 -1 1 1,12 0.001 0 -1 0,12 0.001 0 -1 0.002 50 13,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 0.0022 80 14,15 0.001 -1 1 12,12 0.001 0 -1 13,14 0.001 -1 -1 0.002 50 ::f,1,15 f,2,0 f,12,2 f,14,12 
20:1,1 0.001 0 -1 1,0 0.001 1 -1 2,3 0.001 -1 0 1.0032 80 3,15 0.001 -1 0 1,12 0.001 0 -1 0,12 0.001 1 -1 0.002 50 13,0 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 0.0022 80 14,15 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 -1 -1 0.002 50 ::f,1,15 f,2,0 f,12,2 f,14,12 
21:1,1 0.001 0 -1 1,0 0.001 1 -1 2,3 0.001 -1 -1 1.0032 80 2,15 0.001 -1 0 1,12 0.001 1 -1 0,12 0.001 1 -1 0.003 50 13,0 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 0.0022 80 13,15 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 0 -1 0.003 50 ::f,1,15 f,2,0 f,12,2 f,14,12 
22:1,1 0.001 1 -1 1,0 0.001 1 0 2,3 0.001 -1 -1 1.0032 80 2,15 0.001 -1 0 1,12 0.001 1 -1 0,12 0.001 1 0 0.0031 65 13,0 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 0 0.0022 80 13,15 0.001 -1 0 12,12 0.001 1 0 13,13 0.001 0 -1 0.004 50 ::f,0,14 f,2,0 f,12,2 f,14,12 
