16
0:2,1 0.001 -1 1 3,3 0.003 1 1 2,0 0.002 -1 -1 0.003 50 2,12 0.001 1 0 1,13 0.003 -1 0 3,12 0.002 1 -1 0.001 50 12,0 0.001 -1 -1 12,3 0.003 0 1 13,2 0.002 0 -1 0.002 50 12,15 0.001 0 1 13,12 0.003 0 -1 13,13 0.002 1 0 0.003 50 ::f,0,13 f,1,0 f,13,15 f,15,0 
1:2,1 0.001 -1 1 3,3 0.001 1 1 2,0 0.001 -1 -1 0.003 50 2,12 0.001 1 0 1,13 0.001 -1 0 3,12 0.001 1 -1 0.0011 65 12,0 0.001 -1 -1 12,3 0.001 0 1 13,2 0.001 0 -1 0.002 50 12,15 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 1 0 0.003 50 ::f,1,0 f,2,14 f,13,15 f,15,0 
2:2,1 0.001 -1 0 3,3 0.001 0 1 2,0 0.001 0 -1 0.003 50 2,12 0.001 1 1 1,13 0.001 -1 -1 3,12 0.001 1 0 0.0011 65 12,0 0.001 0 -1 12,3 0.001 -1 1 13,2 0.001 1 -1 0.002 50 12,15 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 1 1 0.003 50 ::f,1,0 f,2,14 f,13,15 f,15,0 
3:2,1 0.001 -1 0 3,3 0.001 0 1 2,0 0.001 0 -1 0.003 50 3,13 0.001 1 1 0,12 0.001 -1 -1 3,12 0.001 1 0 0.0031 65 12,0 0.001 0 -1 12,3 0.001 -1 1 13,2 0.001 1 -1 0.002 50 12,15 0.001 -1 1 13,12 0.001 1 -1 14,14 0.001 1 1 0.004 50 ::f,1,0 f,2,14 f,13,15 f,15,0 
4:2,1 0.001 -1 -1 3,3 0.001 -1 1 2,0 0.001 0 -1 0.003 50 3,13 0.001 1 1 0,12 0.001 -1 -1 3,12 0.001 1 1 0.0031 65 12,0 0.001 1 -1 12,3 0.001 -1 0 13,2 0.001 1 0 0.002 50 12,15 0.001 -1 0 13,12 0.001 1 0 14,14 0.001 0 1 0.004 50 ::f,1,0 f,2,14 f,13,15 f,15,0 
5:2,1 0.001 -1 -1 3,3 0.001 -1 1 2,0 0.001 1 -1 0.0031 65 3,13 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 1 1 0.0031 65 12,0 0.001 1 -1 12,3 0.001 -1 0 13,2 0.001 1 0 0.002 50 12,15 0.001 -1 0 13,12 0.001 1 0 14,15 0.001 0 1 0.005 50 ::f,0,3 f,2,14 f,13,15 f,15,0 
6:2,1 0.001 0 -1 3,3 0.001 -1 0 2,0 0.001 1 -1 0.0031 65 3,14 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 0 1 0.0041 65 12,0 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 1 1 0.002 50 12,15 0.001 -1 -1 13,12 0.001 1 1 14,15 0.001 -1 1 0.005 50 ::f,0,3 f,2,14 f,13,15 f,15,0 
7:2,1 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 1 -1 0.0041 65 3,14 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 0 1 0.0051 65 13,0 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 1 1 0.003 50 12,15 0.001 -1 -1 13,12 0.001 1 1 14,15 0.001 -1 1 0.005 50 ::f,0,3 f,2,14 f,13,15 f,15,0 
8:2,1 0.001 1 -1 1,3 0.001 -1 0 2,0 0.001 1 0 0.0051 65 3,14 0.001 -1 1 0,12 0.001 1 -1 3,13 0.001 0 1 0.0051 65 14,0 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 0 1 0.004 50 12,15 0.001 0 -1 13,12 0.001 0 1 14,15 0.001 -1 0 0.005 50 ::f,0,3 f,2,14 f,13,15 f,15,0 
9:2,1 0.001 1 -1 1,3 0.001 -1 0 3,0 0.001 1 0 0.0062 80 2,15 0.001 -1 1 0,12 0.001 1 -1 3,13 0.001 -1 1 0.0061 65 14,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 0 1 0.0051 65 12,14 0.001 0 -1 13,12 0.001 0 1 14,15 0.001 -1 0 0.006 50 ::f,2,14 f,3,1 f,13,15 f,15,1 
10:2,1 0.001 1 0 1,3 0.001 -1 -1 3,0 0.001 1 0 0.0062 80 2,15 0.001 -1 1 0,12 0.001 1 -1 3,13 0.001 -1 1 0.0062 80 14,0 0.001 1 1 12,2 0.001 0 -1 13,2 0.001 -1 1 0.0051 65 12,14 0.001 0 -1 13,12 0.001 -1 1 14,15 0.001 -1 0 0.006 50 ::f,3,1 f,3,12 f,13,15 f,15,1 
11:2,1 0.001 1 0 1,3 0.001 -1 -1 3,0 0.001 1 1 1.0063 95 2,15 0.001 -1 0 0,12 0.001 1 0 3,13 0.001 -1 0 0.0062 80 14,0 0.001 1 1 12,2 0.001 1 -1 13,2 0.001 -1 1 1.0052 80 12,14 0.001 1 -1 13,12 0.001 -1 1 14,15 0.001 -1 -1 0.006 50 ::f,2,3 f,3,12 f,13,3 f,13,15 
12:2,1 0.001 1 1 1,3 0.001 0 -1 3,0 0.001 1 1 1.0063 95 1,15 0.001 -1 0 1,12 0.001 1 0 3,13 0.001 -1 0 0.0082 80 14,0 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0062 80 12,14 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 -1 -1 0.007 50 ::f,2,3 f,3,12 f,13,3 f,13,15 
13:2,1 0.001 1 1 1,2 0.001 0 -1 3,0 0.001 1 1 1.0073 95 1,15 0.001 -1 0 1,12 0.001 1 0 3,13 0.001 -1 -1 0.0082 80 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0072 80 12,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 -1 0.007 50 ::f,2,3 f,3,12 f,13,3 f,13,15 
14:2,1 0.001 0 1 1,2 0.001 0 -1 3,0 0.001 0 1 1.0073 95 1,15 0.001 -1 -1 2,12 0.001 1 0 3,13 0.001 -1 -1 0.0092 80 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.0072 80 12,14 0.001 1 0 13,12 0.001 -1 -1 13,13 0.001 0 -1 0.008 50 ::f,2,3 f,3,12 f,13,3 f,13,15 
15:2,2 0.001 0 1 1,2 0.001 1 -1 3,1 0.001 0 1 1.0093 95 0,14 0.001 -1 -1 2,12 0.001 1 0 3,13 0.001 0 -1 0.0102 80 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.0072 80 12,14 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 1 -1 0.008 50 ::f,2,3 f,3,12 f,13,3 f,13,15 
16:2,2 0.001 0 1 1,2 0.001 1 -1 3,1 0.001 0 1 4.0095 125 0,14 0.001 -1 -1 2,12 0.001 1 0 3,13 0.001 0 -1 1.0103 95 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 0 -1 1.0072 80 12,14 0.001 1 1 13,12 0.001 0 -1 13,13 0.001 1 0 0.0081 65 ::f,2,1 f,3,12 f,13,3 f,15,14 
17:2,2 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 0 1 4.0105 125 0,14 0.001 0 -1 2,12 0.001 1 0 3,13 0.001 1 -1 1.0103 95 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 0 -1 1.0072 80 12,14 0.001 0 1 13,12 0.001 0 -1 14,13 0.001 1 0 0.0091 65 ::f,2,1 f,3,12 f,13,3 f,15,14 
18:2,2 0.001 -1 1 1,2 0.001 1 0 3,3 0.001 0 1 4.0115 125 0,13 0.001 0 -1 2,12 0.001 1 0 3,13 0.001 1 -1 1.0113 95 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 0 -1 1.0072 80 12,14 0.001 0 1 13,12 0.001 1 -1 14,13 0.001 1 1 0.0091 65 ::f,2,1 f,3,12 f,13,3 f,15,14 
19:2,2 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 0 1 4.0115 125 0,13 0.001 0 -1 2,12 0.001 1 0 3,13 0.001 1 0 1.0113 95 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 1.0072 80 12,14 0.001 -1 1 13,12 0.001 1 -1 14,13 0.001 0 1 0.0091 65 ::f,2,1 f,3,12 f,13,3 f,15,14 
20:2,2 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 0 1 4.0115 125 0,12 0.001 0 -1 2,12 0.001 1 0 3,13 0.001 1 0 1.0123 95 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 1.0072 80 12,14 0.001 -1 1 13,12 0.001 1 0 14,14 0.001 0 1 0.0101 65 ::f,2,1 f,3,12 f,13,3 f,15,14 
