16
0:3,3 0.001 0 1 2,1 0.003 -1 0 1,0 0.002 1 0 0.002 50 0,13 0.001 1 0 1,14 0.003 0 -1 2,15 0.002 -1 1 0.001 50 12,1 0.001 -1 1 15,3 0.003 1 0 13,1 0.002 0 -1 0.003 50 12,14 0.001 -1 0 13,12 0.003 1 -1 14,14 0.002 0 -1 0.003 50 ::f,1,1 f,1,13 f,12,12 f,14,2 
1:3,3 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 1 0 0.0021 65 0,13 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 -1 1 0.0011 65 12,1 0.001 -1 1 15,3 0.001 1 0 13,1 0.001 0 -1 0.003 50 12,14 0.001 -1 0 13,12 0.001 1 -1 14,14 0.001 0 -1 0.003 50 ::f,1,1 f,2,12 f,12,12 f,14,2 
2:3,3 0.001 -1 1 2,1 0.001 -1 -1 1,0 0.001 1 1 0.0021 65 0,13 0.001 1 1 1,14 0.001 1 -1 2,15 0.001 -1 0 0.0011 65 12,1 0.001 -1 0 15,3 0.001 1 1 13,1 0.001 1 -1 0.003 50 12,14 0.001 -1 -1 13,12 0.001 1 0 14,13 0.001 0 -1 0.004 50 ::f,1,1 f,2,12 f,12,12 f,14,2 
3:3,3 0.001 -1 1 2,1 0.001 -1 -1 1,0 0.001 1 1 0.0021 65 0,13 0.001 1 1 1,14 0.001 1 -1 2,15 0.001 -1 0 0.0011 65 12,1 0.001 -1 0 15,3 0.001 1 1 13,1 0.001 1 -1 0.003 50 12,14 0.001 -1 -1 13,12 0.001 1 0 14,13 0.001 0 -1 0.004 50 ::f,1,1 f,2,12 f,12,12 f,14,2 
4:3,3 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 0 1 0.0021 65 0,13 0.001 0 1 1,14 0.001 1 0 2,15 0.001 -1 -1 0.0011 65 12,1 0.001 -1 -1 15,3 0.001 0 1 13,1 0.001 1 0 0.003 50 12,14 0.001 0 -1 13,12 0.001 1 1 14,12 0.001 0 -1 0.005 50 ::f,1,1 f,2,12 f,12,12 f,14,2 
5:3,3 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 0 1 0.0022 80 0,13 0.001 0 1 1,14 0.001 1 0 2,15 0.001 -1 -1 0.0011 65 12,1 0.001 -1 -1 15,3 0.001 0 1 13,1 0.001 1 0 0.003 50 12,14 0.001 0 -1 13,12 0.001 1 1 14,12 0.001 0 -1 0.005 50 ::f,2,3 f,2,12 f,12,12 f,14,2 
6:3,3 0.001 -1 -1 2,1 0.001 1 -1 1,0 0.001 -1 1 0.0022 80 0,13 0.001 -1 1 1,14 0.001 1 1 2,15 0.001 0 -1 0.0011 65 12,1 0.001 0 -1 15,3 0.001 -1 1 13,1 0.001 1 1 0.003 50 12,14 0.001 1 -1 13,12 0.001 0 1 14,12 0.001 0 -1 0.005 50 ::f,2,3 f,2,12 f,12,12 f,14,2 
7:3,3 0.001 -1 -1 2,1 0.001 1 -1 1,0 0.001 -1 1 0.0022 80 0,13 0.001 -1 1 1,14 0.001 1 1 2,15 0.001 0 -1 0.0011 65 12,1 0.001 0 -1 15,3 0.001 -1 1 13,1 0.001 1 1 0.003 50 13,13 0.001 1 -1 13,12 0.001 0 1 14,12 0.001 0 -1 0.006 50 ::f,2,3 f,2,12 f,12,12 f,14,2 
8:3,3 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 -1 0 0.0022 80 0,13 0.001 -1 0 1,14 0.001 0 1 2,15 0.001 1 -1 0.0011 65 12,1 0.001 1 -1 15,3 0.001 -1 0 13,1 0.001 1 1 0.0031 65 13,13 0.001 1 -1 13,12 0.001 -1 1 14,12 0.001 0 -1 0.006 50 ::f,2,3 f,2,12 f,12,12 f,15,2 
9:3,3 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 -1 0 0.0022 80 0,13 0.001 -1 0 1,14 0.001 0 1 2,15 0.001 1 -1 0.0011 65 12,1 0.001 1 -1 14,3 0.001 -1 0 13,1 0.001 0 1 0.0041 65 13,13 0.001 1 0 13,12 0.001 -1 1 14,12 0.001 0 -1 0.006 50 ::f,2,3 f,2,12 f,12,12 f,15,2 
