16
0:0,3 0.001 -1 0 1,3 0.003 0 -1 3,0 0.002 0 -1 0.001 50 2,12 0.001 1 0 3,12 0.003 1 0 1,12 0.002 -1 -1 0 50 14,2 0.001 1 1 14,0 0.003 1 1 15,2 0.002 0 1 0.002 50 15,14 0.001 0 -1 14,12 0.003 -1 0 14,13 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,12,2 f,13,13 
1:0,3 0.001 -1 0 1,3 0.001 0 -1 3,0 0.001 0 -1 0.0011 65 2,12 0.001 1 0 3,12 0.001 1 0 1,12 0.001 -1 -1 0 50 14,2 0.001 1 1 14,0 0.001 1 1 15,2 0.001 0 1 0.002 50 15,14 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 0.0021 65 ::f,1,0 f,1,15 f,12,2 f,15,12 
2:0,3 0.001 -1 0 1,3 0.001 1 -1 3,0 0.001 1 -1 0.0011 65 2,12 0.001 1 -1 3,12 0.001 1 1 1,12 0.001 0 -1 0 50 14,2 0.001 0 1 14,0 0.001 0 1 15,2 0.001 -1 1 0.002 50 15,14 0.001 1 -1 14,12 0.001 -1 -1 14,13 0.001 -1 -1 0.0021 65 ::f,1,0 f,1,15 f,12,2 f,15,12 
3:0,3 0.001 -1 0 1,3 0.001 1 -1 3,0 0.001 1 -1 0.0011 65 2,12 0.001 1 -1 3,12 0.001 1 1 1,12 0.001 0 -1 0 50 14,2 0.001 0 1 14,0 0.001 0 1 15,2 0.001 -1 1 0.002 50 15,14 0.001 1 -1 14,12 0.001 -1 -1 14,13 0.001 -1 -1 0.0021 65 ::f,1,0 f,1,15 f,12,2 f,15,12 
4:0,3 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 1 0 0.0011 65 2,12 0.001 0 -1 3,12 0.001 0 1 1,12 0.001 1 -1 0 50 14,2 0.001 -1 1 14,0 0.001 -1 1 15,2 0.001 -1 0 0.002 50 15,14 0.001 1 0 14,12 0.001 0 -1 14,13 0.001 0 -1 0.0021 65 ::f,1,0 f,1,15 f,12,2 f,15,12 
5:0,3 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 1 0 0.0011 65 2,12 0.001 0 -1 3,12 0.001 0 1 1,12 0.001 1 -1 0 50 14,2 0.001 -1 1 14,0 0.001 -1 1 15,2 0.001 -1 0 0.002 50 15,14 0.001 1 0 14,12 0.001 0 -1 14,13 0.001 0 -1 0.0021 65 ::f,1,0 f,1,15 f,12,2 f,15,12 
6:0,3 0.001 -1 0 1,3 0.001 1 1 3,0 0.001 1 1 0.0011 65 2,12 0.001 -1 -1 3,12 0.001 -1 1 1,12 0.001 1 0 0 50 14,2 0.001 -1 0 14,0 0.001 -1 0 15,2 0.001 -1 -1 0.002 50 15,14 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 1 -1 0.0021 65 ::f,1,0 f,1,15 f,12,2 f,15,12 
7:0,3 0.001 -1 0 1,3 0.001 1 1 3,0 0.001 1 1 0.0011 65 2,12 0.001 -1 -1 3,12 0.001 -1 1 1,12 0.001 1 0 0 50 13,2 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 -1 -1 0.004 50 15,14 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 1 -1 1.0022 80 ::f,1,0 f,1,15 f,12,2 f,12,12 
8:0,3 0.001 -1 0 1,3 0.001 0 1 3,0 0.001 0 1 0.0011 65 2,12 0.001 -1 0 3,12 0.001 -1 0 1,12 0.001 1 0 0 50 13,2 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.001 -1 -1 0.0041 65 15,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 1 0 1.0022 80 ::f,1,0 f,1,15 f,12,3 f,12,12 
9:0,3 0.001 -1 0 1,3 0.001 0 1 3,1 0.001 0 1 0.0021 65 2,12 0.001 -1 0 3,12 0.001 -1 0 1,12 0.001 1 1 0 50 13,2 0.001 -1 -1 14,0 0.001 -1 -1 14,1 0.001 0 -1 0.0041 65 15,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 1 0 1.0022 80 ::f,1,0 f,1,15 f,12,3 f,12,12 
