16
0:0,1 0.001 -1 -1 2,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 2,15 0.001 1 0 3,15 0.003 0 1 1,12 0.002 0 -1 0.002 50 14,1 0.001 -1 1 14,2 0.003 1 0 12,2 0.002 -1 1 0.002 50 14,13 0.001 -1 1 14,15 0.003 1 1 12,12 0.002 0 -1 0.003 50 ::f,0,13 f,1,0 f,12,14 f,15,2 
1:0,1 0.001 -1 -1 2,0 0.001 -1 -1 3,0 0.001 1 -1 0.002 50 2,15 0.001 1 0 3,15 0.001 0 1 1,12 0.001 0 -1 0.002 50 14,1 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 -1 1 0.0021 65 14,13 0.001 -1 1 14,15 0.001 1 1 12,12 0.001 0 -1 0.003 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
2:0,1 0.001 -1 0 2,0 0.001 0 -1 3,0 0.001 1 0 0.002 50 2,15 0.001 1 1 3,15 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 -1 0 0.0021 65 14,13 0.001 0 1 14,15 0.001 0 1 12,12 0.001 -1 -1 0.003 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
3:0,1 0.001 -1 0 2,0 0.001 0 -1 3,0 0.001 1 0 0.002 50 2,15 0.001 1 1 3,15 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 -1 0 0.0021 65 14,13 0.001 0 1 14,15 0.001 0 1 12,12 0.001 -1 -1 0.003 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
4:0,1 0.001 -1 1 2,0 0.001 1 -1 3,0 0.001 1 1 0.002 50 2,15 0.001 0 1 3,15 0.001 -1 0 1,12 0.001 -1 0 0.002 50 14,1 0.001 -1 -1 14,2 0.001 0 -1 12,2 0.001 -1 -1 0.0021 65 14,13 0.001 1 1 14,15 0.001 -1 1 12,12 0.001 -1 0 0.003 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
5:0,1 0.001 -1 1 2,0 0.001 1 -1 3,0 0.001 1 1 0.002 50 2,15 0.001 0 1 3,15 0.001 -1 0 1,12 0.001 -1 0 0.002 50 14,1 0.001 -1 -1 14,2 0.001 0 -1 12,2 0.001 -1 -1 0.0021 65 14,13 0.001 1 1 14,15 0.001 -1 1 12,12 0.001 -1 0 0.003 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
6:0,1 0.001 0 1 2,0 0.001 1 0 3,0 0.001 0 1 0.002 50 2,15 0.001 -1 1 3,15 0.001 -1 -1 1,12 0.001 -1 1 0.002 50 14,1 0.001 0 -1 14,2 0.001 -1 -1 12,2 0.001 0 -1 0.0021 65 14,13 0.001 1 0 14,15 0.001 -1 0 12,12 0.001 -1 1 0.003 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
7:0,2 0.001 0 1 2,0 0.001 1 0 3,1 0.001 0 1 0.004 50 2,15 0.001 -1 1 3,15 0.001 -1 -1 1,12 0.001 -1 1 0.0021 65 14,1 0.001 0 -1 14,2 0.001 -1 -1 12,1 0.001 0 -1 0.0031 65 14,13 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 -1 1 0.004 50 ::f,0,15 f,1,0 f,12,14 f,15,3 
8:0,2 0.001 0 1 2,0 0.001 1 1 3,1 0.001 0 1 0.004 50 2,15 0.001 -1 0 3,15 0.001 0 -1 1,12 0.001 0 1 0.0021 65 14,1 0.001 1 -1 14,2 0.001 -1 0 12,1 0.001 0 -1 0.0031 65 14,13 0.001 1 -1 13,15 0.001 -1 0 12,12 0.001 0 1 0.004 50 ::f,0,15 f,1,0 f,12,14 f,15,3 
9:0,2 0.001 1 1 2,0 0.001 1 1 3,1 0.001 -1 1 0.004 50 1,15 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 0 1 0.0041 65 14,1 0.001 1 -1 14,2 0.001 -1 0 12,1 0.001 1 -1 0.0031 65 14,13 0.001 1 -1 13,15 0.001 -1 -1 12,13 0.001 0 1 0.005 50 ::f,0,15 f,1,0 f,12,14 f,15,3 
10:0,2 0.001 1 1 2,0 0.001 1 1 3,1 0.001 -1 1 0.004 50 1,15 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 0 1 0.0052 80 14,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 1 -1 0.0031 65 14,13 0.001 0 -1 13,15 0.001 -1 -1 12,13 0.001 0 1 0.0051 65 ::f,1,0 f,3,14 f,13,12 f,15,3 
11:0,2 0.001 1 0 2,0 0.001 0 1 3,1 0.001 -1 0 0.004 50 1,15 0.001 -1 -1 3,15 0.001 1 -1 1,14 0.001 0 1 0.0052 80 14,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 1 0 0.0031 65 14,13 0.001 0 -1 13,15 0.001 0 -1 12,13 0.001 1 1 0.0051 65 ::f,1,0 f,3,14 f,13,12 f,15,3 
12:1,2 0.001 1 0 2,1 0.001 0 1 3,1 0.001 -1 0 0.006 50 1,15 0.001 -1 -1 3,15 0.001 1 0 1,14 0.001 1 1 0.0052 80 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 0 0.0041 65 14,13 0.001 -1 -1 13,14 0.001 0 -1 12,13 0.001 1 1 0.0061 65 ::f,1,0 f,3,14 f,13,12 f,15,3 
13:1,2 0.001 1 0 2,1 0.001 0 1 3,1 0.001 -1 -1 0.006 50 1,15 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 1 0.0052 80 15,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 0 0.0051 65 14,13 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 1 0 0.0072 80 ::f,1,0 f,3,14 f,13,12 f,15,3 
14:1,2 0.001 1 -1 2,1 0.001 -1 1 3,1 0.001 -1 -1 0.006 50 1,15 0.001 0 -1 3,15 0.001 1 1 1,14 0.001 1 0 0.0052 80 15,2 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 1 0.0051 65 14,13 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 1 0 1.0073 95 ::f,1,0 f,3,14 f,13,15 f,15,3 
15:1,2 0.001 1 -1 2,1 0.001 -1 1 3,1 0.001 0 -1 0.006 50 1,15 0.001 0 -1 3,15 0.001 1 1 2,14 0.001 1 0 0.0062 80 15,2 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 1 1.0052 80 14,13 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 1 0 1.0073 95 ::f,1,0 f,3,14 f,12,1 f,13,15 
16:1,2 0.001 0 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 0.006 50 1,15 0.001 1 -1 3,15 0.001 0 1 2,14 0.001 1 0 1.0063 95 15,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 1 1.0052 80 14,13 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 1 -1 1.0073 95 ::f,0,12 f,1,0 f,12,1 f,13,15 
17:1,1 0.001 0 -1 2,1 0.001 -1 0 3,1 0.001 1 -1 0.007 50 1,15 0.001 1 -1 3,15 0.001 0 1 2,14 0.001 1 -1 1.0063 95 15,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 0 1 1.0052 80 14,13 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 1 -1 1.0073 95 ::f,0,12 f,1,0 f,12,1 f,13,15 
18:1,1 0.001 0 -1 2,1 0.001 -1 -1 3,1 0.001 1 -1 0.0071 65 1,15 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 1 -1 1.0063 95 14,3 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 1 1.0062 80 14,13 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 0 -1 1.0073 95 ::f,0,12 f,1,3 f,12,1 f,13,15 
19:1,1 0.001 -1 -1 2,1 0.001 -1 -1 3,1 0.001 1 0 0.0071 65 2,15 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 -1 1.0073 95 14,3 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 1 1.0062 80 14,13 0.001 0 1 13,13 0.001 1 0 12,13 0.001 0 -1 1.0073 95 ::f,0,12 f,1,3 f,12,1 f,13,15 
20:1,1 0.001 -1 -1 2,1 0.001 0 -1 3,1 0.001 1 0 0.0071 65 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 -1 1.0083 95 14,3 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 1.0062 80 14,13 0.001 0 1 13,13 0.001 1 1 12,13 0.001 -1 -1 1.0073 95 ::f,0,12 f,1,3 f,12,1 f,13,15 
