16
0:3,3 0.001 0 1 2,0 0.003 -1 -1 0,1 0.002 0 -1 0.001 50 0,15 0.001 0 1 3,12 0.003 -1 -1 2,13 0.002 0 1 0.001 50 12,3 0.001 -1 1 13,1 0.003 0 1 15,3 0.002 1 0 0.002 50 15,13 0.001 1 -1 15,12 0.003 -1 -1 14,14 0.002 1 1 0.001 50 ::f,1,0 f,3,13 f,12,13 f,15,0 
1:3,3 0.001 0 1 2,0 0.001 -1 -1 0,1 0.001 0 -1 0.001 50 0,15 0.001 0 1 3,12 0.003 -1 0 2,13 0.001 0 1 0.001 50 12,3 0.001 -1 1 13,1 0.001 0 1 15,3 0.001 1 0 0.002 50 15,13 0.001 1 -1 15,12 0.001 -1 -1 14,14 0.001 1 1 0.001 50 ::f,1,0 f,3,13 f,12,13 f,15,0 
2:3,3 0.001 1 1 2,0 0.001 -1 0 0,1 0.001 -1 -1 0.001 50 0,15 0.001 1 1 2,12 0.003 -1 0 2,14 0.001 0 1 0.003 50 12,3 0.001 -1 1 13,2 0.001 0 1 15,3 0.001 1 -1 0.003 50 15,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 1 0.002 50 ::f,1,0 f,3,13 f,12,13 f,15,0 
3:3,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 -1 0 0.001 50 0,15 0.001 1 0 1,12 0.003 -1 0 2,15 0.001 0 1 0.005 50 12,3 0.001 -1 1 13,3 0.001 0 1 15,3 0.001 0 -1 0.004 50 15,13 0.001 0 -1 15,12 0.001 -1 1 15,15 0.001 1 1 0.002 50 ::f,1,0 f,3,13 f,12,13 f,15,0 
4:3,3 0.001 1 -1 2,0 0.001 -1 0 0,1 0.001 -1 1 0.0011 65 1,15 0.001 1 0 0,12 0.003 -1 0 2,15 0.001 0 1 0.007 50 12,3 0.001 -1 1 13,3 0.001 0 1 15,3 0.001 -1 -1 0.004 50 15,13 0.001 0 -1 14,13 0.001 -1 1 15,15 0.001 1 0 0.003 50 ::f,1,0 f,3,13 f,12,13 f,15,0 
5:3,3 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 1.0012 80 1,15 0.001 1 0 0,12 0.001 -1 0 2,15 0.001 1 1 0.007 50 12,3 0.001 -1 1 13,3 0.001 1 1 14,2 0.001 -1 -1 0.005 50 15,12 0.001 0 -1 14,13 0.001 -1 1 15,15 0.001 1 -1 0.004 50 ::f,1,1 f,3,13 f,12,13 f,15,0 
6:3,2 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0042 80 1,15 0.001 1 0 0,12 0.001 -1 1 2,15 0.001 1 0 0.007 50 12,3 0.001 -1 1 13,3 0.001 1 0 14,2 0.001 -1 -1 0.005 50 15,12 0.001 0 -1 13,14 0.001 -1 1 15,15 0.001 0 -1 0.005 50 ::f,1,1 f,3,13 f,12,13 f,15,0 
7:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0072 80 1,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 1 0 0.008 50 12,3 0.001 -1 1 14,3 0.001 1 0 13,1 0.001 -1 -1 0.007 50 15,12 0.001 -1 -1 13,14 0.001 -1 1 15,14 0.001 0 -1 0.006 50 ::f,1,1 f,3,13 f,12,13 f,15,0 
8:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0082 80 2,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 1 0 0.01 50 12,3 0.001 -1 1 15,3 0.001 1 0 13,1 0.001 -1 -1 0.008 50 15,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 0.007 50 ::f,1,1 f,3,13 f,12,13 f,15,0 
9:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 1 1.0082 80 2,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0.011 50 12,3 0.001 -1 1 15,3 0.001 1 0 13,1 0.001 -1 0 0.008 50 14,12 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 0 -1 0.009 50 ::f,1,1 f,3,13 f,12,13 f,15,0 
10:3,0 0.001 -1 -1 0,0 0.001 0 1 0,3 0.001 1 0 1.0082 80 2,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.012 50 12,3 0.001 -1 1 15,3 0.001 1 -1 13,1 0.001 -1 0 0.008 50 13,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 0 -1 0.01 50 ::f,1,1 f,3,13 f,12,13 f,15,0 
11:3,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 1.0102 80 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 0.013 50 12,3 0.001 -1 1 15,3 0.001 0 -1 13,1 0.001 -1 1 0.008 50 12,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 -1 -1 0.011 50 ::f,1,1 f,3,13 f,12,13 f,15,0 
12:2,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 1.0132 80 3,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 0.0141 65 12,3 0.001 -1 1 15,2 0.001 0 -1 13,1 0.001 0 1 0.009 50 12,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 0 0.012 50 ::f,1,1 f,3,12 f,12,13 f,15,0 
13:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0162 80 3,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.0151 65 12,3 0.001 -1 1 15,1 0.001 0 -1 13,2 0.001 0 1 0.011 50 12,12 0.001 -1 1 14,14 0.001 1 0 14,12 0.001 -1 0 0.013 50 ::f,1,1 f,3,12 f,12,13 f,15,0 
14:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0172 80 3,15 0.001 1 -1 1,15 0.001 1 0 3,13 0.001 0 -1 1.0162 80 12,3 0.001 -1 1 15,1 0.001 0 -1 13,2 0.001 0 1 0.0111 65 12,12 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 0 0.014 50 ::f,0,12 f,1,1 f,12,13 f,15,0 
15:0,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 -1 1.0172 80 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 1.0182 80 12,3 0.001 -1 1 15,1 0.001 0 -1 13,2 0.001 1 1 1.0112 80 12,12 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 0 0.014 50 ::f,0,12 f,1,1 f,12,13 f,13,1 
16:0,0 0.001 -1 1 0,3 0.001 1 0 3,3 0.001 0 -1 1.0172 80 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 0 -1 1.0202 80 12,3 0.001 -1 1 15,0 0.001 0 -1 13,2 0.001 1 1 1.0122 80 12,12 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 -1 0 0.0141 65 ::f,0,12 f,1,1 f,12,13 f,13,1 
17:0,0 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 1.0192 80 3,13 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 -1 1.0212 80 12,3 0.001 -1 1 15,0 0.001 0 -1 13,2 0.001 1 0 1.0122 80 12,12 0.001 0 1 14,13 0.001 0 -1 13,12 0.001 -1 0 1.0152 80 ::f,0,12 f,1,1 f,13,1 f,13,15 
18:0,1 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0222 80 3,13 0.001 0 -1 3,15 0.001 1 -1 3,12 0.001 -1 0 1.0212 80 12,3 0.001 -1 1 15,0 0.001 -1 -1 14,2 0.001 1 0 1.0132 80 12,13 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 1.0172 80 ::f,0,12 f,1,1 f,13,1 f,13,15 
19:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 1.0252 80 3,13 0.001 0 -1 3,15 0.001 0 -1 2,12 0.001 -1 0 1.0222 80 12,3 0.001 -1 1 15,0 0.001 -1 0 14,2 0.001 1 0 1.0132 80 12,14 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 -1 0 1.0182 80 ::f,0,12 f,1,1 f,13,1 f,13,15 
20:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 1.0262 80 3,12 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 1.0252 80 12,3 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 1 -1 1.0142 80 12,15 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 -1 1 1.0192 80 ::f,0,12 f,1,1 f,13,1 f,13,15 
21:0,3 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 1.0262 80 3,12 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 3.0263 95 12,3 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 -1 1.0152 80 12,15 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 0 1 1.0192 80 ::f,1,1 f,1,13 f,13,1 f,13,15 
22:0,3 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 -1 0 1.0262 80 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 3.0273 95 12,3 0.001 -1 1 12,0 0.001 -1 0 14,2 0.001 0 -1 1.0162 80 12,15 0.001 1 1 13,13 0.001 -1 0 12,13 0.001 0 1 1.0212 80 ::f,1,1 f,1,13 f,13,1 f,13,15 
23:0,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 1.0282 80 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 3.0273 95 12,3 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 0 -1 1.0172 80 12,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 1.0222 80 ::f,1,1 f,1,13 f,13,1 f,13,15 
24:1,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0312 80 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 3.0293 95 12,3 0.001 -1 1 12,0 0.001 -1 1 14,1 0.001 0 -1 1.0172 80 12,15 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 1 1.0222 80 ::f,1,1 f,1,13 f,13,1 f,13,15 
25:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0342 80 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 3.0303 95 12,3 0.001 -1 1 12,0 0.001 0 1 14,1 0.001 -1 -1 1.0172 80 12,15 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 1 3.0223 95 ::f,1,1 f,1,13 f,13,1 f,13,15 
26:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0352 80 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 3.0313 95 12,3 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 -1 -1 1.0182 80 12,15 0.001 1 0 13,13 0.001 0 1 12,14 0.001 0 1 6.0224 110 ::f,1,1 f,1,13 f,12,13 f,13,1 
27:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 1 1.0352 80 0,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 0 1 3.0333 95 12,3 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 -1 0 1.0192 80 13,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 0 1 6.0254 110 ::f,1,1 f,1,13 f,12,13 f,13,1 
28:3,3 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 0 1 1.0352 80 0,12 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 0 1 3.0353 95 12,3 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 -1 0 1.0192 80 14,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 0 1 6.0264 110 ::f,1,1 f,1,13 f,12,13 f,13,1 
29:3,3 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 1.0372 80 0,12 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 0 1 3.0363 95 12,3 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 -1 0 1.0193 95 15,15 0.001 1 0 13,14 0.001 1 1 12,15 0.001 1 1 6.0274 110 ::f,1,1 f,1,13 f,12,13 f,13,2 
30:3,2 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0402 80 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 3.0363 95 12,3 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 0 1.0203 95 15,15 0.001 1 0 13,14 0.001 1 1 12,15 0.001 1 0 6.0274 110 ::f,1,1 f,1,13 f,12,13 f,13,2 
31:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0432 80 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 3.0383 95 12,3 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 0 1.0203 95 15,15 0.001 1 -1 13,14 0.001 1 0 13,15 0.001 1 0 6.0284 110 ::f,1,1 f,1,13 f,12,13 f,13,2 
32:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0442 80 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 3.0403 95 12,3 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 1 1.0203 95 15,15 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 1 0 6.0304 110 ::f,1,1 f,1,13 f,12,13 f,13,2 
33:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 1 1.0442 80 0,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 3.0423 95 12,3 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 1 1.0203 95 15,14 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 0 6.0324 110 ::f,1,1 f,1,13 f,12,13 f,13,2 
34:3,0 0.001 -1 -1 0,0 0.001 0 1 0,3 0.001 1 0 1.0442 80 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 3.0433 95 12,3 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 0 1 1.0203 95 15,13 0.001 0 -1 14,14 0.001 1 -1 15,15 0.001 1 0 6.0334 110 ::f,1,1 f,1,13 f,12,13 f,13,2 
