16
0:1,1 0.001 -1 0 1,2 0.003 -1 0 3,3 0.002 1 0 0.002 50 3,13 0.001 1 -1 0,13 0.003 -1 1 0,15 0.002 -1 1 0.002 50 13,1 0.001 -1 -1 13,2 0.003 1 0 14,1 0.002 -1 1 0.002 50 13,15 0.001 -1 1 12,13 0.003 0 -1 15,12 0.002 1 -1 0.001 50 ::f,0,0 f,1,12 f,12,0 f,13,14 
1:1,1 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 1 0 0.002 50 3,13 0.001 1 -1 0,13 0.001 -1 1 0,15 0.001 -1 1 0.002 50 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 -1 1 0.0021 65 13,15 0.001 -1 1 12,13 0.001 0 -1 15,12 0.002 1 -1 0.001 50 ::f,0,0 f,1,12 f,12,1 f,13,14 
2:1,1 0.001 -1 -1 1,2 0.001 -1 -1 3,3 0.001 1 1 0.002 50 3,13 0.001 1 0 0,13 0.001 -1 0 0,15 0.001 -1 0 0.002 50 13,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 -1 0 0.0021 65 13,15 0.001 -1 0 12,13 0.001 1 -1 15,12 0.002 1 -1 0.001 50 ::f,0,0 f,1,12 f,12,1 f,13,14 
3:1,1 0.001 -1 -1 1,2 0.001 -1 -1 3,3 0.001 1 1 0.0021 65 3,13 0.001 1 0 0,13 0.001 -1 0 0,15 0.001 -1 0 0.002 50 13,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 -1 0 0.0021 65 13,15 0.001 -1 0 12,13 0.001 1 -1 15,12 0.002 1 -1 0.001 50 ::f,1,3 f,1,12 f,12,1 f,13,14 
4:1,1 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 0 1 0.0021 65 3,13 0.001 1 1 0,13 0.001 -1 -1 0,15 0.001 -1 -1 0.002 50 13,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 0.0021 65 13,15 0.001 -1 -1 12,13 0.001 1 0 15,12 0.002 1 -1 0.001 50 ::f,1,3 f,1,12 f,12,1 f,13,14 
5:1,1 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 0 1 0.0021 65 3,13 0.001 1 1 0,13 0.001 -1 -1 0,15 0.001 -1 -1 0.002 50 13,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 0.0021 65 13,15 0.001 -1 -1 12,13 0.001 1 0 15,12 0.002 1 -1 0.001 50 ::f,1,3 f,1,12 f,12,1 f,13,14 
6:1,1 0.001 1 -1 1,2 0.001 0 -1 3,3 0.001 -1 1 0.0021 65 3,13 0.001 0 1 0,13 0.001 0 -1 0,15 0.001 0 -1 0.002 50 13,1 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 0 -1 0.0021 65 13,15 0.001 0 -1 13,13 0.001 1 0 15,12 0.002 1 -1 0.002 50 ::f,1,3 f,1,12 f,12,1 f,13,14 
7:1,1 0.001 1 -1 1,2 0.001 0 -1 3,3 0.001 -1 1 0.0021 65 3,14 0.001 0 1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.004 50 13,1 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 0 -1 0.0021 65 13,15 0.001 0 -1 13,13 0.001 1 0 15,12 0.002 1 -1 0.0021 65 ::f,1,3 f,1,12 f,12,1 f,12,13 
8:2,0 0.001 1 -1 1,1 0.001 0 -1 3,3 0.001 -1 0 0.0041 65 3,14 0.001 0 1 0,12 0.001 0 -1 0,14 0.001 0 -1 0.005 50 13,1 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 0 -1 0.0031 65 13,15 0.001 1 -1 14,13 0.001 1 0 15,12 0.002 1 -1 0.0031 65 ::f,1,3 f,1,12 f,12,1 f,12,13 
9:2,0 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0051 65 3,14 0.001 -1 1 0,12 0.001 0 -1 0,14 0.001 1 -1 0.005 50 13,1 0.001 1 1 13,2 0.001 -1 0 14,0 0.001 0 -1 0.0031 65 13,15 0.001 1 -1 14,13 0.001 1 0 15,12 0.002 1 -1 0.0031 65 ::f,1,3 f,1,12 f,12,1 f,12,13 
