16
0:3,2 0.001 0 -1 3,1 0.003 -1 0 0,0 0.002 -1 0 0 50 0,12 0.001 -1 1 2,15 0.003 1 1 1,15 0.002 1 -1 0.001 50 12,1 0.001 1 0 15,0 0.003 1 -1 13,3 0.002 0 1 0.001 50 15,15 0.001 0 -1 14,15 0.003 1 0 12,15 0.002 0 1 0 50 ::f,0,1 f,0,13 f,15,2 f,15,12 
1:3,2 0.001 -1 -1 2,1 0.003 -1 0 0,0 0.002 -1 0 0.001 50 0,12 0.001 0 1 2,15 0.001 1 1 2,14 0.002 1 -1 0.002 50 13,1 0.001 1 0 15,0 0.003 0 -1 13,3 0.002 0 1 0.002 50 15,15 0.001 -1 -1 14,15 0.003 1 0 12,15 0.002 1 1 0 50 ::f,0,1 f,0,13 f,15,2 f,15,12 
2:3,2 0.001 -1 -1 2,1 0.001 -1 0 0,0 0.002 -1 1 0.001 50 0,12 0.001 1 1 2,15 0.001 1 0 2,14 0.001 1 -1 0.002 50 13,1 0.001 1 0 15,0 0.003 -1 -1 13,3 0.002 1 1 0.002 50 14,14 0.001 -1 -1 15,15 0.003 1 0 12,15 0.002 1 0 0.002 50 ::f,0,1 f,0,13 f,15,2 f,15,12 
3:3,2 0.001 -1 -1 1,1 0.001 -1 0 0,0 0.002 0 1 0.002 50 1,13 0.001 1 1 3,15 0.001 1 0 2,14 0.001 0 -1 0.004 50 14,1 0.001 1 0 15,0 0.003 -1 0 13,3 0.002 1 0 0.003 50 13,13 0.001 -1 -1 15,15 0.003 1 -1 12,15 0.002 1 -1 0.003 50 ::f,0,1 f,0,13 f,15,2 f,15,12 
4:3,2 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.002 0 1 0.0031 65 1,13 0.001 1 1 3,15 0.001 1 -1 2,13 0.001 0 -1 0.005 50 14,1 0.001 1 0 15,0 0.003 -1 1 14,3 0.002 1 0 0.004 50 13,13 0.001 -1 -1 15,15 0.003 0 -1 13,14 0.002 1 -1 0.004 50 ::f,0,13 f,1,2 f,15,2 f,15,12 
5:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.002 0 1 0.0051 65 2,14 0.001 1 1 3,15 0.001 0 -1 2,13 0.001 0 -1 0.006 50 14,1 0.001 1 -1 15,0 0.003 -1 1 15,3 0.002 1 0 0.005 50 13,13 0.001 -1 0 15,14 0.003 0 -1 14,13 0.002 1 -1 0.006 50 ::f,0,13 f,1,2 f,15,2 f,15,12 
6:2,1 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 0 1 0.0051 65 2,14 0.001 1 1 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.007 50 14,1 0.001 0 -1 15,0 0.001 -1 1 15,3 0.002 1 -1 0.005 50 13,13 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 1 -1 0.0061 65 ::f,0,13 f,1,2 f,13,12 f,15,2 
7:2,1 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 0 1 0.0061 65 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 0.008 50 14,1 0.001 -1 -1 15,0 0.001 -1 1 15,3 0.002 0 -1 0.005 50 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 0.0071 65 ::f,0,13 f,1,2 f,13,12 f,15,2 
8:2,1 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 1 1 1.0062 80 2,14 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 -1 0 0.009 50 14,1 0.001 -1 0 15,0 0.001 -1 1 15,3 0.002 0 -1 0.005 50 13,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 0.0081 65 ::f,0,13 f,1,0 f,13,12 f,15,2 
9:2,1 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 1 0 1.0072 80 2,14 0.001 0 -1 3,12 0.001 0 -1 1,13 0.001 -1 0 0.0101 65 13,1 0.001 -1 0 15,0 0.001 -1 1 15,3 0.002 0 -1 0.006 50 13,14 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 0 0.0091 65 ::f,1,0 f,3,13 f,13,12 f,15,2 
10:2,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 1.0082 80 2,13 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 -1 1 0.0111 65 13,1 0.001 -1 0 15,0 0.001 -1 1 15,3 0.001 0 -1 0.0061 65 13,14 0.001 1 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.0101 65 ::f,1,0 f,3,13 f,13,3 f,13,12 
11:1,1 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 1.0102 80 2,13 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 0 1 0.0111 65 13,1 0.001 -1 1 14,1 0.001 -1 1 15,2 0.001 0 -1 0.0081 65 13,14 0.001 1 0 15,12 0.001 -1 0 13,13 0.001 -1 0 0.0101 65 ::f,1,0 f,3,13 f,13,3 f,13,12 
12:1,1 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 1 0 1.0102 80 2,13 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.001 0 1 0.0131 65 13,1 0.001 0 1 13,2 0.001 -1 1 15,2 0.001 0 -1 0.0091 65 14,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 -1 1 0.0121 65 ::f,1,0 f,3,13 f,13,3 f,13,12 
13:1,1 0.001 -1 1 2,2 0.001 1 0 3,3 0.001 1 0 1.0122 80 2,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 0 1 0.0141 65 13,1 0.001 0 1 13,2 0.001 -1 1 15,1 0.001 0 -1 0.0101 65 14,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 0 1 0.0122 80 ::f,1,0 f,3,13 f,13,3 f,14,13 
14:1,1 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 -1 1.0122 80 1,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 1 1 0.0151 65 13,1 0.001 0 1 13,2 0.001 0 1 15,1 0.001 0 -1 0.0101 65 14,14 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 0 1 0.0142 80 ::f,1,0 f,3,13 f,13,3 f,14,13 
