16
0:1,3 0.001 -1 1 0,0 0.003 -1 -1 0,1 0.002 -1 0 0.002 50 0,12 0.001 -1 0 2,12 0.003 -1 -1 3,13 0.002 1 -1 0 50 14,1 0.001 -1 -1 12,3 0.003 -1 0 14,2 0.002 1 0 0.003 50 15,12 0.001 1 1 15,15 0.003 1 1 12,13 0.002 -1 -1 0.001 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
1:1,3 0.001 -1 1 0,0 0.001 -1 -1 0,1 0.002 -1 -1 0.002 50 0,12 0.001 -1 0 2,12 0.003 0 -1 3,13 0.001 1 -1 0 50 14,1 0.001 -1 -1 12,3 0.001 -1 0 14,2 0.001 1 0 0.003 50 15,12 0.001 0 1 15,15 0.003 0 1 12,13 0.001 -1 -1 0.001 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
2:1,3 0.001 -1 0 0,0 0.001 0 -1 0,1 0.002 -1 -1 0.002 50 0,12 0.001 -1 -1 2,12 0.003 0 -1 3,13 0.001 1 0 0 50 13,0 0.001 -1 -1 12,3 0.001 -1 -1 15,2 0.001 1 0 0.005 50 15,13 0.001 0 1 15,15 0.003 0 1 12,13 0.001 0 -1 0.002 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
3:1,3 0.001 -1 0 0,0 0.001 0 -1 0,1 0.002 0 -1 0.002 50 0,12 0.001 -1 -1 2,12 0.003 1 -1 3,13 0.001 1 0 0 50 13,0 0.001 0 -1 12,3 0.001 -1 -1 15,2 0.001 1 1 0.005 50 15,13 0.001 0 1 15,15 0.003 -1 1 12,13 0.001 0 -1 0.002 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
4:1,3 0.001 -1 -1 0,0 0.001 1 -1 0,1 0.002 0 -1 0.002 50 0,12 0.001 0 -1 2,12 0.003 1 -1 3,13 0.001 1 1 0 50 13,0 0.001 0 -1 12,3 0.001 0 -1 15,2 0.001 1 1 0.005 50 15,14 0.001 0 1 15,15 0.003 -1 1 12,13 0.001 1 -1 0.003 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
5:1,3 0.001 -1 -1 0,0 0.001 1 -1 0,1 0.002 1 -1 0.002 50 0,12 0.001 0 -1 2,12 0.003 1 0 3,13 0.001 1 1 0 50 13,0 0.001 1 -1 12,3 0.001 0 -1 15,2 0.001 0 1 0.005 50 15,14 0.001 0 1 15,15 0.003 -1 0 12,13 0.001 1 -1 0.003 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
6:1,3 0.001 0 -1 0,0 0.001 1 0 1,0 0.002 1 -1 0.003 50 0,12 0.001 1 -1 3,12 0.003 1 0 3,13 0.001 0 1 0.001 50 13,0 0.001 1 -1 12,3 0.001 1 -1 15,3 0.001 0 1 0.006 50 15,14 0.001 0 1 14,15 0.003 -1 0 12,13 0.001 1 0 0.004 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
7:1,2 0.001 0 -1 0,0 0.001 1 0 1,0 0.002 1 0 0.004 50 0,12 0.001 1 -1 3,12 0.003 1 1 3,14 0.001 0 1 0.002 50 13,0 0.001 1 0 12,3 0.001 1 -1 15,3 0.001 -1 1 0.006 50 15,14 0.001 -1 1 14,15 0.001 -1 0 13,13 0.001 1 0 0.005 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
8:1,1 0.001 0 -1 0,0 0.001 1 0 2,0 0.002 1 0 0.006 50 0,12 0.001 1 0 3,12 0.003 1 1 3,14 0.001 0 1 0.002 50 13,0 0.001 1 0 12,3 0.001 1 0 15,3 0.001 -1 1 0.006 50 15,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 0 0.006 50 ::f,0,13 f,3,2 f,14,0 f,14,12 
9:1,1 0.001 0 -1 1,0 0.001 1 0 2,0 0.001 1 0 0.007 50 1,12 0.001 1 0 3,12 0.003 0 1 3,14 0.001 -1 1 0.003 50 13,0 0.001 1 0 12,3 0.001 1 0 15,3 0.001 -1 0 0.0061 65 15,14 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 1 1 0.006 50 ::f,0,13 f,3,2 f,12,2 f,14,12 
10:1,1 0.001 1 -1 1,0 0.001 1 0 3,0 0.001 1 0 0.008 50 2,12 0.001 1 0 3,13 0.003 0 1 3,14 0.001 -1 1 0.005 50 14,0 0.001 1 0 12,3 0.001 1 1 14,3 0.001 -1 0 0.0081 65 14,14 0.001 -1 0 12,15 0.001 -1 0 13,13 0.001 1 1 0.008 50 ::f,0,13 f,3,2 f,12,2 f,14,12 
11:1,1 0.001 1 -1 2,0 0.001 1 0 3,0 0.001 1 1 0.009 50 2,12 0.001 1 0 3,13 0.001 0 1 3,14 0.001 -1 0 0.005 50 14,0 0.001 1 0 12,3 0.001 1 1 14,3 0.001 -1 0 0.0081 65 14,14 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 0 1 0.008 50 ::f,0,13 f,3,2 f,12,2 f,14,12 
12:1,1 0.001 1 0 2,0 0.001 1 0 3,0 0.001 1 1 0.009 50 2,12 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 0 0.006 50 15,0 0.001 1 0 12,3 0.001 0 1 13,3 0.001 -1 0 0.0101 65 13,14 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 0 1 0.009 50 ::f,0,13 f,3,2 f,12,2 f,14,12 
13:2,1 0.001 1 0 2,0 0.001 1 1 3,0 0.001 0 1 0.01 50 2,12 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 0 0.006 50 15,0 0.001 1 1 12,3 0.001 0 1 13,3 0.001 -1 0 0.0101 65 13,14 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 -1 1 0.009 50 ::f,0,13 f,3,2 f,12,2 f,14,12 
